Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14,52.45000076293945,54.75,52.45000076293945,53.0,58064,0.0,0
2011-10-17,53.04999923706055,53.70000076293945,51.900001525878906,52.25,48748,0.0,0
2011-10-18,51.900001525878906,51.900001525878906,51.20000076293945,51.650001525878906,28070,0.0,0
2011-10-19,51.75,53.099998474121094,51.75,51.900001525878906,71409,0.0,0
2011-10-20,51.599998474121094,51.79999923706055,51.20000076293945,51.349998474121094,26303,0.0,0
2011-10-21,51.5,52.349998474121094,50.900001525878906,51.04999923706055,54585,0.0,0
2011-10-24,51.20000076293945,51.75,45.650001525878906,49.900001525878906,57044,0.0,0
2011-10-25,49.0,50.5,49.0,50.150001525878906,33159,0.0,0
2011-10-28,51.0,52.95000076293945,51.0,51.70000076293945,51703,0.0,0
2011-10-31,51.900001525878906,53.150001525878906,51.5,51.95000076293945,66511,0.0,0
2011-11-01,51.599998474121094,52.5,51.599998474121094,51.75,48409,0.0,0
2011-11-02,51.20000076293945,52.79999923706055,51.20000076293945,52.5,83747,0.0,0
2011-11-03,52.150001525878906,52.79999923706055,51.5,51.900001525878906,41779,0.0,0
2011-11-04,52.0,53.29999923706055,52.0,52.29999923706055,87298,0.0,0
2011-11-08,52.0,53.45000076293945,50.150001525878906,50.79999923706055,102683,0.0,0
2011-11-09,51.099998474121094,51.70000076293945,50.20000076293945,50.54999923706055,36037,0.0,0
2011-11-11,50.54999923706055,50.79999923706055,49.400001525878906,49.650001525878906,45520,0.0,0
2011-11-14,51.0,57.79999923706055,49.20000076293945,49.54999923706055,173065,0.0,0
2011-11-15,50.0,50.900001525878906,47.79999923706055,48.0,112068,0.0,0
2011-11-16,48.29999923706055,48.29999923706055,46.75,47.0,76611,0.0,0
2011-11-17,47.0,47.45000076293945,44.849998474121094,45.5,55055,0.0,0
2011-11-18,45.0,45.0,42.54999923706055,43.650001525878906,79279,0.0,0
2011-11-21,43.650001525878906,43.650001525878906,42.70000076293945,43.04999923706055,50887,0.0,0
2011-11-22,43.150001525878906,43.599998474121094,38.400001525878906,40.650001525878906,200655,0.0,0
2011-11-23,40.650001525878906,40.79999923706055,39.5,39.900001525878906,61407,0.0,0
2011-11-24,40.29999923706055,40.70000076293945,39.0,40.25,52060,0.0,0
2011-11-25,40.0,41.599998474121094,37.79999923706055,38.25,167149,0.0,0
2011-11-28,39.75,40.5,38.400001525878906,39.099998474121094,146412,0.0,0
2011-11-29,39.900001525878906,39.900001525878906,38.900001525878906,39.25,42727,0.0,0
2011-11-30,39.45000076293945,39.650001525878906,38.650001525878906,39.150001525878906,26161,0.0,0
2011-12-01,39.5,40.70000076293945,39.349998474121094,39.650001525878906,52652,0.0,0
2011-12-02,39.599998474121094,39.70000076293945,37.900001525878906,39.04999923706055,149344,0.0,0
2011-12-05,39.0,39.650001525878906,37.45000076293945,38.150001525878906,150657,0.0,0
2011-12-07,39.0,39.45000076293945,38.099998474121094,38.20000076293945,80971,0.0,0
2011-12-08,38.95000076293945,39.099998474121094,36.099998474121094,36.650001525878906,162896,0.0,0
2011-12-09,34.099998474121094,36.849998474121094,34.099998474121094,36.54999923706055,61959,0.0,0
2011-12-12,37.400001525878906,37.400001525878906,35.0,35.150001525878906,69581,0.0,0
2011-12-13,35.5,37.349998474121094,34.5,34.95000076293945,226720,0.0,0
2011-12-14,35.04999923706055,35.650001525878906,34.04999923706055,34.25,56943,0.0,0
2011-12-15,34.0,34.29999923706055,27.399999618530273,27.399999618530273,628689,0.0,0
2011-12-16,22.149999618530273,25.75,22.149999618530273,22.799999237060547,3072461,0.0,0
2011-12-19,24.799999237060547,24.799999237060547,22.600000381469727,23.700000762939453,407125,0.0,0
2011-12-20,23.850000381469727,24.600000381469727,23.299999237060547,23.5,201654,0.0,0
2011-12-21,23.950000762939453,24.600000381469727,23.5,23.700000762939453,126134,0.0,0
2011-12-22,23.799999237060547,23.899999618530273,22.649999618530273,23.25,154455,0.0,0
2011-12-23,23.799999237060547,24.350000381469727,23.049999237060547,23.299999237060547,235529,0.0,0
2011-12-26,23.75,24.299999237060547,23.299999237060547,23.899999618530273,111327,0.0,0
2011-12-27,24.399999618530273,25.950000762939453,23.950000762939453,24.899999618530273,300316,0.0,0
2011-12-28,25.799999237060547,26.200000762939453,24.049999237060547,24.25,104284,0.0,0
2011-12-29,24.0,24.700000762939453,23.600000381469727,24.049999237060547,80989,0.0,0
2011-12-30,24.200000762939453,24.450000762939453,23.100000381469727,23.600000381469727,96927,0.0,0
2012-01-02,23.399999618530273,24.25,23.049999237060547,23.850000381469727,72252,0.0,0
2012-01-03,23.950000762939453,25.75,23.850000381469727,25.299999237060547,215453,0.0,0
2012-01-04,25.5,26.350000381469727,25.0,25.700000762939453,158282,0.0,0
2012-01-05,25.549999237060547,26.200000762939453,25.399999618530273,25.799999237060547,68040,0.0,0
2012-01-06,25.5,26.950000762939453,25.399999618530273,26.600000381469727,107567,0.0,0
2012-01-09,28.149999618530273,31.149999618530273,28.149999618530273,29.75,340217,0.0,0
2012-01-10,30.450000762939453,31.5,30.0,31.049999237060547,207828,0.0,0
2012-01-11,31.049999237060547,33.20000076293945,31.049999237060547,31.850000381469727,264724,0.0,0
2012-01-12,32.0,33.29999923706055,31.700000762939453,32.099998474121094,195273,0.0,0
2012-01-13,32.099998474121094,33.20000076293945,32.099998474121094,32.29999923706055,155782,0.0,0
2012-01-16,32.0,33.29999923706055,32.0,32.400001525878906,90189,0.0,0
2012-01-17,33.45000076293945,33.45000076293945,32.150001525878906,32.20000076293945,116474,0.0,0
2012-01-18,32.900001525878906,32.900001525878906,30.350000381469727,30.850000381469727,105473,0.0,0
2012-01-19,31.100000381469727,31.799999237060547,30.649999618530273,30.850000381469727,67456,0.0,0
2012-01-20,30.299999237060547,32.5,30.299999237060547,31.450000762939453,165513,0.0,0
2012-01-23,32.0,33.29999923706055,31.799999237060547,32.400001525878906,228845,0.0,0
2012-01-24,32.5,33.099998474121094,32.150001525878906,32.29999923706055,94193,0.0,0
2012-01-25,32.900001525878906,32.900001525878906,32.150001525878906,32.54999923706055,93985,0.0,0
2012-01-27,32.70000076293945,34.900001525878906,32.04999923706055,33.79999923706055,257024,0.0,0
2012-01-30,33.54999923706055,40.54999923706055,33.54999923706055,38.5,2035615,0.0,0
2012-01-31,38.849998474121094,39.0,35.5,36.599998474121094,418904,0.0,0
2012-02-01,36.900001525878906,39.400001525878906,36.650001525878906,37.849998474121094,418369,0.0,0
2012-02-02,38.20000076293945,39.20000076293945,37.099998474121094,37.95000076293945,240577,0.0,0
2012-02-03,37.95000076293945,40.400001525878906,37.25,38.650001525878906,370455,0.0,0
2012-02-06,39.400001525878906,41.54999923706055,39.04999923706055,39.849998474121094,480576,0.0,0
2012-02-07,40.5,41.900001525878906,38.79999923706055,39.5,224344,0.0,0
2012-02-08,39.900001525878906,42.79999923706055,39.54999923706055,41.45000076293945,485353,0.0,0
2012-02-09,41.20000076293945,43.79999923706055,41.0,42.650001525878906,291343,0.0,0
2012-02-10,43.0,44.599998474121094,41.29999923706055,42.0,309456,0.0,0
2012-02-13,42.900001525878906,43.29999923706055,41.099998474121094,41.79999923706055,172833,0.0,0
2012-02-14,41.849998474121094,42.599998474121094,40.20000076293945,40.900001525878906,144245,0.0,0
2012-02-15,41.79999923706055,42.5,40.5,41.849998474121094,256520,0.0,0
2012-02-16,42.25,44.400001525878906,41.849998474121094,43.70000076293945,315771,0.0,0
2012-02-17,44.0,45.79999923706055,44.0,44.099998474121094,314890,0.0,0
2012-02-21,44.150001525878906,46.29999923706055,43.25,45.54999923706055,359225,0.0,0
2012-02-22,45.5,46.29999923706055,42.04999923706055,42.599998474121094,175053,0.0,0
2012-02-23,42.5,42.5,40.5,41.75,124533,0.0,0
2012-02-24,42.0,42.5,39.20000076293945,40.0,127618,0.0,0
2012-02-27,40.0,40.0,36.599998474121094,37.29999923706055,162356,0.0,0
2012-02-28,37.900001525878906,39.54999923706055,37.29999923706055,38.849998474121094,188960,0.0,0
2012-02-29,39.20000076293945,40.75,38.29999923706055,39.599998474121094,161590,0.0,0
2012-03-01,39.20000076293945,40.400001525878906,38.599998474121094,39.650001525878906,138270,0.0,0
2012-03-02,40.599998474121094,41.29999923706055,39.599998474121094,39.849998474121094,132823,0.0,0
2012-03-05,39.79999923706055,39.900001525878906,37.900001525878906,38.150001525878906,85213,0.0,0
2012-03-06,37.849998474121094,39.20000076293945,36.599998474121094,37.20000076293945,111259,0.0,0
2012-03-07,37.20000076293945,37.5,36.0,37.04999923706055,55269,0.0,0
2012-03-09,37.20000076293945,38.0,35.599998474121094,37.650001525878906,85623,0.0,0
2012-03-12,38.04999923706055,39.75,38.04999923706055,38.45000076293945,128602,0.0,0
2012-03-13,39.150001525878906,39.349998474121094,38.349998474121094,38.650001525878906,123830,0.0,0
2012-03-14,39.79999923706055,40.79999923706055,39.0,39.75,743593,0.0,0
2012-03-15,39.75,39.900001525878906,38.04999923706055,38.29999923706055,83882,0.0,0
2012-03-16,38.70000076293945,39.70000076293945,37.25,37.54999923706055,127162,0.0,0
2012-03-19,37.70000076293945,38.45000076293945,36.650001525878906,36.900001525878906,157757,0.0,0
2012-03-20,37.25,37.70000076293945,36.099998474121094,36.45000076293945,55656,0.0,0
2012-03-21,36.5,37.79999923706055,36.400001525878906,37.150001525878906,187281,0.0,0
2012-03-22,37.400001525878906,38.400001525878906,36.54999923706055,36.79999923706055,121707,0.0,0
2012-03-23,36.29999923706055,37.349998474121094,36.0,37.04999923706055,71034,0.0,0
2012-03-26,37.0,37.900001525878906,36.0,36.29999923706055,51494,0.0,0
2012-03-27,36.29999923706055,37.25,34.900001525878906,35.04999923706055,114345,0.0,0
2012-03-28,35.400001525878906,35.5,33.79999923706055,34.099998474121094,56036,0.0,0
2012-03-29,33.79999923706055,34.599998474121094,32.0,34.0,64402,0.0,0
2012-03-30,34.400001525878906,35.599998474121094,33.79999923706055,35.29999923706055,53440,0.0,0
2012-04-02,35.599998474121094,36.5,35.5,36.25,44600,0.0,0
2012-04-03,36.29999923706055,37.54999923706055,36.20000076293945,36.599998474121094,43882,0.0,0
2012-04-04,36.20000076293945,37.95000076293945,35.70000076293945,37.5,82294,0.0,0
2012-04-09,37.5,37.5,36.20000076293945,36.45000076293945,32128,0.0,0
2012-04-10,36.5,37.400001525878906,35.849998474121094,36.20000076293945,88460,0.0,0
2012-04-11,36.0,36.45000076293945,35.29999923706055,35.70000076293945,44565,0.0,0
2012-04-12,35.54999923706055,36.54999923706055,35.54999923706055,35.70000076293945,32160,0.0,0
2012-04-13,35.5,36.400001525878906,35.20000076293945,35.349998474121094,41235,0.0,0
2012-04-16,35.79999923706055,35.79999923706055,35.0,35.099998474121094,25070,0.0,0
2012-04-17,35.20000076293945,35.650001525878906,34.70000076293945,35.099998474121094,37293,0.0,0
2012-04-18,35.5,36.70000076293945,35.25,36.04999923706055,77335,0.0,0
2012-04-19,36.04999923706055,38.150001525878906,35.75,36.95000076293945,107782,0.0,0
2012-04-20,37.900001525878906,37.900001525878906,36.25,36.45000076293945,51504,0.0,0
2012-04-23,36.20000076293945,40.5,35.70000076293945,39.5,383262,0.0,0
2012-04-24,40.75,41.400001525878906,36.54999923706055,37.25,858916,0.0,0
2012-04-25,37.79999923706055,38.400001525878906,36.599998474121094,36.79999923706055,84423,0.0,0
2012-04-26,37.0,37.400001525878906,35.599998474121094,35.849998474121094,76492,0.0,0
2012-04-27,36.20000076293945,36.599998474121094,35.29999923706055,35.5,44742,0.0,0
2012-04-30,35.20000076293945,36.900001525878906,35.20000076293945,35.79999923706055,65143,0.0,0
2012-05-02,35.400001525878906,36.29999923706055,35.400001525878906,35.70000076293945,73361,0.0,0
2012-05-03,35.349998474121094,35.849998474121094,34.900001525878906,35.0,51453,0.0,0
2012-05-04,35.0,35.0,33.650001525878906,33.849998474121094,62270,0.0,0
2012-05-07,33.79999923706055,33.79999923706055,32.54999923706055,33.54999923706055,42440,0.0,0
2012-05-08,33.5,34.0,31.049999237060547,31.5,136310,0.0,0
2012-05-09,31.100000381469727,32.25,30.799999237060547,31.0,63935,0.0,0
2012-05-10,31.100000381469727,31.850000381469727,30.5,30.799999237060547,68844,0.0,0
2012-05-11,31.799999237060547,31.799999237060547,24.75,25.549999237060547,859207,0.0,0
2012-05-14,25.0,27.549999237060547,25.0,26.350000381469727,167292,0.0,0
2012-05-15,26.200000762939453,26.399999618530273,24.700000762939453,25.299999237060547,149739,0.0,0
2012-05-16,24.549999237060547,24.850000381469727,23.799999237060547,24.25,137132,0.0,0
2012-05-17,24.5,24.899999618530273,23.950000762939453,24.100000381469727,97241,0.0,0
2012-05-18,24.100000381469727,24.25,22.299999237060547,23.950000762939453,85253,0.0,0
2012-05-21,23.549999237060547,25.149999618530273,23.549999237060547,24.649999618530273,71269,0.0,0
2012-05-22,24.700000762939453,25.450000762939453,24.350000381469727,24.450000762939453,50135,0.0,0
2012-05-23,24.5,24.5,23.899999618530273,24.149999618530273,28442,0.0,0
2012-05-24,24.200000762939453,24.25,24.0,24.049999237060547,56284,0.0,0
2012-05-25,24.350000381469727,24.549999237060547,22.600000381469727,24.149999618530273,64676,0.0,0
2012-05-28,24.899999618530273,24.899999618530273,24.100000381469727,24.450000762939453,50827,0.0,0
2012-05-29,24.899999618530273,25.899999618530273,24.350000381469727,24.899999618530273,87908,0.0,0
2012-05-30,25.200000762939453,25.200000762939453,24.100000381469727,24.25,32920,0.0,0
2012-05-31,24.0,25.149999618530273,24.0,24.25,82505,0.0,0
2012-06-01,24.649999618530273,24.700000762939453,23.600000381469727,23.950000762939453,32859,0.0,0
2012-06-04,23.100000381469727,23.850000381469727,22.799999237060547,23.549999237060547,42925,0.0,0
2012-06-05,24.200000762939453,24.200000762939453,23.5,23.799999237060547,28247,0.0,0
2012-06-06,24.0,25.899999618530273,23.799999237060547,24.700000762939453,168267,0.0,0
2012-06-07,24.799999237060547,25.399999618530273,24.549999237060547,24.700000762939453,56128,0.0,0
2012-06-08,25.0,25.0,23.899999618530273,24.600000381469727,56939,0.0,0
2012-06-11,24.549999237060547,25.799999237060547,24.5,24.799999237060547,93236,0.0,0
2012-06-12,24.200000762939453,24.899999618530273,24.200000762939453,24.600000381469727,27188,0.0,0
2012-06-13,24.899999618530273,26.899999618530273,24.5,26.299999237060547,332938,0.0,0
2012-06-14,26.399999618530273,26.700000762939453,25.5,25.799999237060547,425848,0.0,0
2012-06-15,26.0,26.350000381469727,25.200000762939453,25.350000381469727,59610,0.0,0
2012-06-18,25.899999618530273,26.700000762939453,24.649999618530273,25.350000381469727,136253,0.0,0
2012-06-19,25.0,25.200000762939453,24.5,24.850000381469727,43709,0.0,0
2012-06-20,25.0,25.299999237060547,24.75,24.899999618530273,33435,0.0,0
2012-06-21,24.950000762939453,25.149999618530273,24.5,24.799999237060547,35616,0.0,0
2012-06-22,24.5,24.850000381469727,24.5,24.700000762939453,34494,0.0,0
2012-06-25,25.600000381469727,25.700000762939453,24.799999237060547,25.299999237060547,66553,0.0,0
2012-06-26,25.0,25.5,24.700000762939453,24.950000762939453,32329,0.0,0
2012-06-27,25.100000381469727,25.149999618530273,24.75,24.950000762939453,36134,0.0,0
2012-06-28,24.950000762939453,26.700000762939453,24.200000762939453,25.649999618530273,188398,0.0,0
2012-06-29,26.0,27.799999237060547,25.600000381469727,27.350000381469727,366025,0.0,0
2012-07-02,27.549999237060547,27.950000762939453,27.0,27.25,90210,0.0,0
2012-07-03,27.5,28.649999618530273,27.299999237060547,28.0,157407,0.0,0
2012-07-04,28.350000381469727,29.299999237060547,27.850000381469727,28.600000381469727,162248,0.0,0
2012-07-05,28.899999618530273,29.600000381469727,28.450000762939453,29.200000762939453,137196,0.0,0
2012-07-06,29.100000381469727,29.399999618530273,28.25,28.649999618530273,120757,0.0,0
2012-07-09,28.899999618530273,28.899999618530273,27.600000381469727,27.850000381469727,51715,0.0,0
2012-07-10,28.0,29.100000381469727,28.0,28.450000762939453,109265,0.0,0
2012-07-11,28.450000762939453,28.899999618530273,27.899999618530273,28.049999237060547,56265,0.0,0
2012-07-12,28.0,28.549999237060547,27.100000381469727,27.850000381469727,115240,0.0,0
2012-07-13,27.700000762939453,28.700000762939453,27.149999618530273,27.200000762939453,69894,0.0,0
2012-07-16,28.100000381469727,29.299999237060547,27.75,28.049999237060547,319309,0.0,0
2012-07-17,28.25,28.299999237060547,27.049999237060547,27.149999618530273,69105,0.0,0
2012-07-18,27.0,27.850000381469727,26.700000762939453,27.200000762939453,50811,0.0,0
2012-07-19,27.350000381469727,28.0,27.049999237060547,27.25,54966,0.0,0
2012-07-20,27.0,27.600000381469727,26.5,26.600000381469727,72729,0.0,0
2012-07-23,26.950000762939453,26.950000762939453,25.5,25.850000381469727,44014,0.0,0
2012-07-24,25.850000381469727,25.850000381469727,25.100000381469727,25.399999618530273,30492,0.0,0
2012-07-25,25.5,25.5,24.700000762939453,24.950000762939453,53964,0.0,0
2012-07-26,24.799999237060547,24.850000381469727,24.200000762939453,24.350000381469727,48153,0.0,0
2012-07-27,24.350000381469727,25.0,23.700000762939453,23.899999618530273,52502,0.0,0
2012-07-30,24.049999237060547,24.5,23.200000762939453,24.299999237060547,28015,0.0,0
2012-07-31,24.149999618530273,24.5,24.0,24.200000762939453,21052,0.0,0
2012-08-01,24.100000381469727,24.899999618530273,24.0,24.799999237060547,22831,0.0,0
2012-08-02,24.5,25.0,24.100000381469727,24.899999618530273,17188,0.0,0
2012-08-03,24.649999618530273,28.149999618530273,24.350000381469727,27.549999237060547,233076,0.0,0
2012-08-06,28.649999618530273,29.600000381469727,28.299999237060547,28.75,916155,0.0,0
2012-08-07,28.600000381469727,29.0,28.399999618530273,28.600000381469727,147244,0.0,0
2012-08-08,28.600000381469727,28.600000381469727,27.200000762939453,27.350000381469727,72275,0.0,0
2012-08-09,27.100000381469727,27.799999237060547,26.5,26.899999618530273,77808,0.0,0
2012-08-10,26.549999237060547,26.899999618530273,25.149999618530273,25.25,114448,0.0,0
2012-08-13,25.0,25.100000381469727,23.549999237060547,24.100000381469727,162772,0.0,0
2012-08-14,24.0,24.549999237060547,23.600000381469727,24.100000381469727,72007,0.0,0
2012-08-16,24.299999237060547,24.5,23.700000762939453,23.850000381469727,60828,0.0,0
2012-08-17,23.75,26.0,23.549999237060547,24.350000381469727,156656,0.0,0
2012-08-21,25.0,25.0,24.0,24.100000381469727,57573,0.0,0
2012-08-22,24.100000381469727,24.450000762939453,24.0,24.100000381469727,43114,0.0,0
2012-08-23,24.299999237060547,24.299999237060547,23.649999618530273,23.899999618530273,55285,0.0,0
2012-08-24,23.149999618530273,24.0,22.799999237060547,22.950000762939453,78043,0.0,0
2012-08-27,23.0,23.5,22.149999618530273,22.350000381469727,90358,0.0,0
2012-08-28,22.0,22.899999618530273,21.700000762939453,21.899999618530273,62122,0.0,0
2012-08-29,22.299999237060547,22.299999237060547,21.5,21.799999237060547,32087,0.0,0
2012-08-30,22.299999237060547,22.299999237060547,21.049999237060547,21.899999618530273,42990,0.0,0
2012-08-31,21.549999237060547,22.049999237060547,21.5,21.549999237060547,39868,0.0,0
2012-09-03,21.049999237060547,22.0,21.0,21.549999237060547,36266,0.0,0
2012-09-04,21.350000381469727,21.799999237060547,21.100000381469727,21.450000762939453,26848,0.0,0
2012-09-05,21.75,22.350000381469727,21.450000762939453,21.700000762939453,47299,0.0,0
2012-09-06,21.899999618530273,22.700000762939453,21.5,22.450000762939453,71660,0.0,0
2012-09-07,22.799999237060547,23.950000762939453,22.450000762939453,22.899999618530273,143063,0.0,0
2012-09-10,23.299999237060547,23.350000381469727,22.700000762939453,22.799999237060547,38204,0.0,0
2012-09-11,23.299999237060547,23.299999237060547,22.100000381469727,22.5,43001,0.0,0
2012-09-12,22.549999237060547,23.799999237060547,22.100000381469727,23.149999618530273,93065,0.0,0
2012-09-13,23.100000381469727,23.450000762939453,22.899999618530273,23.049999237060547,37254,0.0,0
2012-09-14,23.5,23.799999237060547,22.850000381469727,22.950000762939453,53413,0.0,0
2012-09-17,23.700000762939453,23.75,23.100000381469727,23.399999618530273,92225,0.0,0
2012-09-18,23.5,24.149999618530273,23.100000381469727,23.700000762939453,87241,0.0,0
2012-09-20,23.399999618530273,23.600000381469727,23.0,23.200000762939453,47630,0.0,0
2012-09-21,23.5,24.25,23.149999618530273,24.0,95053,0.0,0
2012-09-24,24.450000762939453,24.899999618530273,24.0,24.600000381469727,87053,0.0,0
2012-09-25,24.799999237060547,24.850000381469727,24.100000381469727,24.399999618530273,51563,0.0,0
2012-09-26,24.350000381469727,24.700000762939453,24.049999237060547,24.149999618530273,44817,0.0,0
2012-09-27,24.200000762939453,24.450000762939453,23.899999618530273,24.049999237060547,47964,0.0,0
2012-09-28,24.100000381469727,25.850000381469727,24.049999237060547,25.299999237060547,202406,0.0,0
2012-10-01,25.75,26.399999618530273,25.450000762939453,25.899999618530273,131359,0.0,0
2012-10-03,26.0,26.399999618530273,25.5,25.549999237060547,77032,0.0,0
2012-10-04,25.600000381469727,26.700000762939453,25.399999618530273,26.049999237060547,183952,0.0,0
2012-10-05,26.200000762939453,26.399999618530273,24.899999618530273,25.299999237060547,88041,0.0,0
2012-10-08,25.200000762939453,26.25,25.100000381469727,25.450000762939453,99802,0.0,0
2012-10-09,25.799999237060547,26.200000762939453,25.100000381469727,25.25,63625,0.0,0
2012-10-10,25.25,25.5,24.5,24.549999237060547,56553,0.0,0
2012-10-11,24.5,24.950000762939453,24.049999237060547,24.700000762939453,58614,0.0,0
2012-10-12,24.299999237060547,25.100000381469727,24.299999237060547,24.450000762939453,34819,0.0,0
2012-10-15,24.149999618530273,24.700000762939453,24.100000381469727,24.200000762939453,49020,0.0,0
2012-10-16,24.25,25.350000381469727,24.049999237060547,24.149999618530273,49277,0.0,0
2012-10-17,24.200000762939453,24.25,23.75,23.899999618530273,31661,0.0,0
2012-10-18,23.850000381469727,24.700000762939453,23.5,24.350000381469727,39418,0.0,0
2012-10-19,24.350000381469727,24.649999618530273,23.75,23.899999618530273,37721,0.0,0
2012-10-22,23.799999237060547,24.100000381469727,23.600000381469727,23.649999618530273,34284,0.0,0
2012-10-23,23.799999237060547,24.049999237060547,23.5,23.75,32482,0.0,0
2012-10-25,23.799999237060547,23.950000762939453,23.049999237060547,23.350000381469727,35820,0.0,0
2012-10-29,23.0,26.149999618530273,23.0,25.799999237060547,439866,0.0,0
2012-10-30,26.200000762939453,26.200000762939453,23.649999618530273,23.950000762939453,293133,0.0,0
2012-10-31,24.5,24.5,23.799999237060547,23.950000762939453,43161,0.0,0
2012-11-01,24.0,25.200000762939453,23.799999237060547,24.549999237060547,122400,0.0,0
2012-11-02,24.899999618530273,24.950000762939453,24.149999618530273,24.25,66635,0.0,0
2012-11-05,24.049999237060547,24.5,23.799999237060547,24.100000381469727,46877,0.0,0
2012-11-06,24.0,24.25,23.450000762939453,23.700000762939453,58239,0.0,0
2012-11-07,23.700000762939453,25.100000381469727,23.450000762939453,24.299999237060547,163390,0.0,0
2012-11-08,24.0,24.75,23.899999618530273,24.399999618530273,59050,0.0,0
2012-11-09,24.049999237060547,24.700000762939453,23.75,23.850000381469727,33569,0.0,0
2012-11-12,23.700000762939453,24.450000762939453,23.600000381469727,23.899999618530273,33764,0.0,0
2012-11-15,24.049999237060547,24.049999237060547,23.450000762939453,23.75,41784,0.0,0
2012-11-16,24.0,24.25,23.399999618530273,23.549999237060547,52212,0.0,0
2012-11-19,23.5,25.799999237060547,23.5,25.149999618530273,604600,0.0,0
2012-11-20,25.5,25.75,24.0,24.25,129531,0.0,0
2012-11-21,24.799999237060547,24.850000381469727,23.899999618530273,24.049999237060547,118233,0.0,0
2012-11-22,24.100000381469727,24.5,23.899999618530273,24.25,57502,0.0,0
2012-11-23,24.399999618530273,24.850000381469727,24.0,24.100000381469727,80967,0.0,0
2012-11-26,24.25,24.399999618530273,22.350000381469727,22.850000381469727,338057,0.0,0
2012-11-27,22.850000381469727,24.149999618530273,22.549999237060547,23.200000762939453,292580,0.0,0
2012-11-29,23.25,23.600000381469727,22.600000381469727,22.899999618530273,148875,0.0,0
2012-11-30,22.75,23.25,22.399999618530273,22.549999237060547,170155,0.0,0
