Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,320.5071097138761,325.5918218250802,314.48238958432944,321.2762451171875,134563.0,0.0,0
2018-05-24,318.8406930572108,323.6690177429635,318.8406930572108,321.3616638183594,71771.0,0.0,0
2018-05-25,320.50713756819044,328.96741910420246,320.50713756819044,324.908203125,70018.0,0.0,0
2018-05-28,326.446357415546,333.28293034571453,324.9935752361028,329.6510009765625,61042.0,0.0,0
2018-05-29,329.01011333564406,331.53111035012944,329.01011333564406,329.86468505859375,38543.0,0.0,0
2018-05-30,329.0100995650513,329.13828010223693,321.7889583765805,325.0363464355469,42129.0,0.0,0
2018-05-31,322.2161936586474,330.7191910436177,317.04604619426914,327.94183349609375,123413.0,0.0,0
2018-06-01,323.02809788711187,327.6000616312999,315.3369526993235,315.8497009277344,62018.0,0.0,0
2018-06-04,318.0715426742392,318.71247133942416,303.8856496689212,304.82568359375,92225.0,0.0,0
2018-06-05,308.50035132769045,308.50035132769045,299.10006361410433,300.3392028808594,67672.0,0.0,0
2018-06-06,307.17575305204866,307.6457569711953,299.99733119249095,302.7746887207031,218939.0,0.0,0
2018-06-07,305.8939647245084,311.66232396874886,303.5438924398178,309.1413269042969,60336.0,0.0,0
2018-06-08,308.9276336332711,310.9786002589287,306.0648135552183,309.35491943359375,58176.0,0.0,0
2018-06-11,309.3549307421675,311.0213558561248,305.0820725827453,307.0475769042969,66315.0,0.0,0
2018-06-12,305.33842848352936,310.33767766151004,305.0820674300764,305.8939208984375,34692.0,0.0,0
2018-06-13,309.2694573994773,309.2694573994773,304.2274901659883,305.0820617675781,91776.0,0.0,0
2018-06-14,312.7732108868613,315.3369257301962,305.5520703130188,308.7567138671875,410849.0,0.0,0
2018-06-15,308.9276480790133,311.0640771805279,305.9366473368928,308.1585388183594,138851.0,0.0,0
2018-06-18,308.88494740478416,312.7305200050843,308.88494740478416,311.74774169921875,115722.0,0.0,0
2018-06-19,311.0640748079158,312.68775569679104,305.9366450033897,310.2095031738281,102629.0,0.0,0
2018-06-20,309.6967731056543,311.9186647002325,304.3129819275431,307.77398681640625,69141.0,0.0,0
2018-06-21,311.0640997992622,311.0640997992622,304.2702443306542,307.64581298828125,278721.0,0.0,0
2018-06-22,307.64580592105267,310.5940886595793,303.3729475054825,304.441162109375,55002.0,0.0,0
2018-06-25,305.08206613360204,333.28292938964927,299.99735459959294,301.1510314941406,52194.0,0.0,0
2018-06-26,301.15101299271015,301.1937572184487,294.35718472790154,295.9808654785156,83340.0,0.0,0
2018-06-27,296.53632995376876,299.10004462195695,283.93139950184343,285.2132568359375,247749.0,0.0,0
2018-06-28,282.051358187136,284.572354946523,277.7357818547146,280.7695007324219,313073.0,0.0,0
2018-06-29,280.29949322324813,294.8272108598189,278.8894552567663,282.0086364746094,170785.0,0.0,0
2018-07-02,282.0086908450072,284.23058271604197,277.77855005054755,278.8040466308594,85861.0,0.0,0
2018-07-03,277.7357535465088,278.5903250958827,270.47189537683084,272.69378662109375,107468.0,0.0,0
2018-07-04,273.46294320637287,274.83026313829646,254.66236586093473,258.8497619628906,288215.0,0.0,0
2018-07-05,260.34522067402486,260.34522067402486,248.68032408982594,250.6458282470703,247582.0,0.0,0
2018-07-06,250.5604297411244,264.06265200063575,249.83403858930868,260.9007263183594,141846.0,0.0,0
2018-07-09,261.4562105723981,268.7627878549549,261.4562105723981,266.0708923339844,82057.0,0.0,0
2018-07-10,265.7717746625832,273.42020111761366,265.686312284421,271.24102783203125,126888.0,0.0,0
2018-07-11,271.2410009095469,280.29946442704335,269.1900344345081,278.3766784667969,128458.0,0.0,0
2018-07-12,281.1113587389517,284.5723635394047,280.68407290781147,282.86322021484375,91711.0,0.0,0
2018-07-13,286.19608595717386,286.19608595717386,271.75382798756357,273.24932861328125,45147.0,0.0,0
2018-07-16,272.6083307918581,273.03561657679836,260.64432881353207,262.4389343261719,35540.0,0.0,0
2018-07-17,260.644326125934,264.9171839312772,257.26875802793114,262.908935546875,146025.0,0.0,0
2018-07-18,263.29348444766373,269.95913171795297,258.1660554460713,262.0116271972656,53832.0,0.0,0
2018-07-19,262.3535366137622,264.1053983320045,257.226105930757,259.618896484375,44628.0,0.0,0
2018-07-20,257.2260876253161,264.8317707146246,256.6278769897526,258.7215881347656,41783.0,0.0,0
2018-07-23,255.17510372856367,271.36922109098674,255.17510372856367,267.82275390625,118732.0,0.0,0
2018-07-24,267.4809393527824,267.4809393527824,256.3715073668841,264.0626525878906,133688.0,0.0,0
2018-07-25,261.4989416559595,267.99369182801235,261.4989416559595,264.23358154296875,208592.0,0.0,0
2018-07-26,264.06260924268247,268.762752772892,263.2935000627208,265.8999328613281,62803.0,0.0,0
2018-07-27,265.771818909464,271.2838172253834,265.771818909464,270.044677734375,73478.0,0.0,0
2018-07-30,271.32650867421665,277.7357962806942,267.4809361103301,270.386474609375,110729.0,0.0,0
2018-07-31,272.39468223170235,277.7357544323239,271.7110354218044,276.026611328125,181446.0,0.0,0
2018-08-01,276.45393100146447,282.00864677120023,276.45393100146447,280.6413269042969,82853.0,0.0,0
2018-08-02,288.84520352989233,288.84520352989233,278.9749118883899,285.2987365722656,128172.0,0.0,0
2018-08-03,283.0768705003913,287.9906576864358,283.0768705003913,287.6488342285156,93738.0,0.0,0
2018-08-06,290.55438329168555,300.59560094956,287.13609642943044,298.6300964355469,222324.0,0.0,0
2018-08-07,299.9546458526519,312.3032164911891,299.0573560617985,308.1585388183594,279039.0,0.0,0
2018-08-08,309.3549453612556,313.02959312022773,304.01387240957644,305.8511962890625,211012.0,0.0,0
2018-08-09,305.8512023278755,307.13305986158787,295.9381655179416,299.057373046875,48109.0,0.0,0
2018-08-10,299.1000701200364,301.450142099551,290.5543538308925,294.5281066894531,42070.0,0.0,0
2018-08-13,294.8271932364768,296.83544165267415,282.0940819908503,283.5041198730469,57906.0,0.0,0
2018-08-14,282.0086191114787,287.94790197606295,280.08583307208227,281.92315673828125,50671.0,0.0,0
2018-08-16,283.7177797259707,285.3414605988726,281.1540648489287,282.0086364746094,2028916.0,0.0,0
2018-08-17,282.9058704724274,283.29043805994536,273.5055844432889,278.5475769042969,875544.0,0.0,0
2018-08-20,278.59034542673913,281.0685978848895,277.30848800913145,278.333984375,164688.0,0.0,0
2018-08-21,278.6799936297697,284.3020292907416,274.1823545427822,279.9773864746094,347447.0,3.9,0
2018-08-23,281.10174447344116,282.8316013625085,278.50695913984015,279.8043518066406,108970.0,0.0,0
2018-08-24,278.5069662729234,280.66928743963865,276.4743790971067,279.1124267578125,58626.0,0.0,0
2018-08-27,275.6094371971903,279.9340793198373,274.6147747880856,276.9068298339844,52033.0,0.0,0
2018-08-28,277.6420780756862,284.04254437838813,277.12311564129936,282.61541748046875,200918.0,0.0,0
2018-08-29,282.00989331027205,290.4862074389844,280.453032753733,288.06439208984375,99860.0,0.0,0
2018-08-30,289.7510439403806,289.7510439403806,281.27475530272187,283.61004638671875,44740.0,0.0,0
2018-08-31,289.66453947150774,297.2759258486998,286.2913237158932,289.75103759765625,120688.0,0.0,0
2018-09-03,290.1835569000554,293.2108071210694,283.00465979129024,286.4211120605469,57033.0,0.0,0
2018-09-04,285.4263848174709,289.1888288055327,283.04783161065865,286.2480773925781,47835.0,0.0,0
2018-09-05,285.426411144879,289.059121481296,280.23684003315395,285.94537353515625,130606.0,0.0,0
2018-09-06,285.42639233914747,290.22673474300615,282.1829106080208,286.29132080078125,59988.0,0.0,0
2018-09-07,286.2048699948742,286.81033057632976,276.7771534834494,282.91815185546875,73428.0,0.0,0
2018-09-10,281.1017586943174,284.8209406357562,281.1017586943174,283.1775817871094,42227.0,0.0,0
2018-09-11,288.6266405295417,291.8701222867862,281.18825042048985,284.4317321777344,85832.0,0.0,0
2018-09-12,285.0804412555786,287.11302852662715,282.7883859905763,286.0751037597656,44936.0,0.0,0
2018-09-14,283.7397787557248,287.8049531907071,283.7397787557248,286.3345642089844,37045.0,0.0,0
2018-09-17,283.69657973258353,286.3778636616003,281.274790219906,284.7777404785156,123155.0,0.0,0
2018-09-18,285.42641491381846,288.0212005039441,283.73979372202723,285.8156433105469,60620.0,0.0,0
2018-09-19,285.42641230128265,286.248104955511,270.76586329305275,272.88494873046875,165064.0,0.0,0
2018-09-21,270.72257849840577,274.1822919616442,257.0999567369045,265.1870422363281,798660.0,0.0,0
2018-09-24,265.6195487322363,267.2196717429863,254.59171031143708,255.97560119628906,86552.0,0.0,0
2018-09-25,258.3541794431,262.073361808241,252.68888136207508,258.6136474609375,331020.0,0.0,0
2018-09-26,260.8624428448864,264.66812299446025,255.28364341963697,257.0567626953125,126911.0,0.0,0
2018-09-27,259.1325820310429,261.2084051371341,255.1539056803131,257.1864929199219,69555.0,0.0,0
2018-09-28,260.30022668789144,260.30022668789144,247.4560339705888,250.09405517578125,81297.0,0.0,0
2018-10-01,246.504615851936,249.05616541633165,237.07690073529977,242.09347534179688,96828.0,0.0,0
2018-10-03,246.41811823319236,246.41811823319236,227.4761898340964,229.03305053710938,292883.0,0.0,0
2018-10-04,230.02777489067577,234.82811812846134,228.42765167957174,230.41697692871094,1020864.0,0.0,0
2018-10-05,234.35239441893967,240.40689409424917,226.95723969249732,229.94125366210938,95485.0,0.0,0
2018-10-08,229.2060335187891,229.2060335187891,214.63198422160343,216.18885803222656,104733.0,0.0,0
2018-10-09,221.42168645387005,221.55142044417224,208.4045104505259,210.4803466796875,156907.0,0.0,0
2018-10-10,211.9074707309268,214.15628998513486,206.71790001914903,207.45309448242188,287340.0,0.0,0
2018-10-11,205.85298121629407,206.7179097087995,197.24694535541727,198.4578399658203,190124.0,0.0,0
2018-10-12,203.21492911138247,203.95012354557616,196.33875082980268,198.371337890625,2011491.0,0.0,0
2018-10-15,206.71790356445314,224.88140136718752,202.56624428427594,216.23211669921875,679269.0,0.0,0
2018-10-16,217.96196568502918,236.60116290663177,214.6752349914965,233.35768127441406,235950.0,0.0,0
2018-10-17,232.6657544699838,236.86066275719008,219.69182764080253,221.8973846435547,185068.0,0.0,0
2018-10-19,225.74634345614078,231.36837882956956,206.50168390863453,213.42111206054688,187692.0,0.0,0
2018-10-22,215.1509727924396,222.28663319661095,195.08463344692828,203.387939453125,240547.0,0.0,0
2018-10-23,203.04196313632315,205.03130130394163,196.33876733523047,200.10121154785156,258423.0,0.0,0
2018-10-24,196.33877319847468,208.44777242657446,196.33877319847468,207.66934204101562,89557.0,0.0,0
2018-10-25,203.25818621129716,212.77239918288979,201.74456142036195,207.45309448242188,194963.0,0.0,0
2018-10-26,209.91282082483508,215.22762820216442,207.36523385283064,210.4838409423828,125733.0,3.7,0
2018-10-29,206.44284263122972,214.8323310445991,206.44284263122972,211.18663024902344,1263046.0,0.0,0
2018-10-30,213.47067749662548,218.4780116952673,208.24372325940692,209.7371368408203,1450631.0,0.0,0
2018-10-31,209.73713655352094,213.11929050478773,206.53068935650958,209.95675659179688,208814.0,0.0,0
2018-11-01,214.78839283392062,218.30231337108086,209.95675209532527,210.7913055419922,177622.0,0.0,0
2018-11-02,211.71370538631817,225.7693870717169,211.71370538631817,213.60243225097656,748651.0,0.0,0
2018-11-05,216.72104990850787,219.53218370220858,208.94650863864229,210.83523559570312,330038.0,0.0,0
2018-11-06,211.4501842810733,214.74448507503854,207.32132996687906,208.37550354003906,146876.0,0.0,0
2018-11-07,212.59219831306692,215.13978541037307,209.73713779853193,214.21739196777344,35610.0,0.0,0
2018-11-09,215.93042343016324,215.93042343016324,210.2203024583563,210.61561584472656,141304.0,0.0,0
2018-11-12,211.71371567674973,218.74155686104015,209.9567553806771,213.5146026611328,707516.0,0.0,0
2018-11-13,214.70054568671503,218.47801305464782,211.05485838547426,215.13978576660156,183658.0,0.0,0
2018-11-14,215.57903053990847,227.4385129550401,215.2276438301665,223.04611206054688,643242.0,0.0,0
2018-11-15,227.0871158308712,228.31698266310897,218.74155451406938,224.45167541503906,375316.0,0.0,0
2018-11-16,225.28625819905866,226.64789178654414,221.72839730067747,225.1544647216797,188172.0,0.0,0
2018-11-19,228.40488106863836,250.01550210079708,225.33019997732978,245.9744873046875,672301.0,0.0,0
2018-11-20,244.21747008537352,244.21747008537352,228.4048281373997,237.32139587402344,2162383.0,0.0,0
2018-11-21,236.75039644568358,243.3389974599419,235.47658952595916,236.9700164794922,142141.0,0.0,0
2018-11-22,235.91584243667216,241.58205034103327,235.43268905962515,238.72698974609375,84073.0,0.0,0
2018-11-26,238.02419214409645,238.63911212431933,230.16178458077567,233.6757049560547,59723.0,0.0,0
2018-11-27,234.55422482299917,239.64939950750346,231.3916905871633,236.92613220214844,248816.0,0.0,0
2018-11-28,237.10181127402925,237.40928471966538,232.18231657111934,233.80751037597656,303525.0,0.0,0
2018-11-29,236.3111633662853,241.62595761798892,231.08419568343345,232.84115600585938,268213.0,0.0,0
2018-11-30,234.3785100177684,234.94954360327728,217.90701943467653,224.2760009765625,1115576.0,0.0,0
2018-12-03,224.49562860085913,229.28334324048913,224.05638847970877,227.3067626953125,150387.0,0.0,0
2018-12-04,225.7694004594797,233.89534191570613,225.7694004594797,231.2159881591797,119898.0,0.0,0
2018-12-05,231.21598312902503,232.70938327871448,228.4048359627718,229.81040954589844,255426.0,0.0,0
2018-12-06,230.8645913604196,230.95244474433937,224.1003097440189,226.34042358398438,59445.0,0.0,0
2018-12-07,227.52635249324342,234.3345734655316,224.01243199141726,232.4458465576172,334552.0,0.0,0
2018-12-10,225.7694065311031,229.63471396592703,224.8909263500482,227.74598693847656,94285.0,0.0,0
2018-12-11,227.74598689827795,234.81774163088647,223.26573261387136,232.88510131835938,176957.0,0.0,0
2018-12-12,231.74305809703748,236.3111657041731,231.0402846847492,235.081298828125,262225.0,0.0,0
2018-12-13,237.05787004116988,239.29798366414408,234.99343635992898,235.60838317871094,61360.0,0.0,0
2018-12-14,236.7064846723899,238.55127152088028,232.88509069792804,237.01393127441406,35749.0,0.0,0
2018-12-17,233.67574216549042,238.9905368557691,232.84117521983515,234.90560913085938,222637.0,0.0,0
2018-12-18,235.43267586335665,237.80458294830103,232.79723546190118,236.04762268066406,132211.0,0.0,0
2018-12-19,237.10179051284643,240.04470441923635,233.67572324068388,237.76065063476562,318286.0,0.0,0
2018-12-20,237.05787543490746,240.6157093427199,232.88509469432128,237.9363555908203,127498.0,0.0,0
2018-12-21,238.06812957326397,240.35218341069213,235.43268902448244,237.58497619628906,65939.0,0.0,0
2018-12-24,237.18964524900946,237.18964524900946,229.54685706735097,230.3814239501953,47881.0,0.0,0
2018-12-26,230.33750622928625,231.61128636230563,219.62003766747864,228.53660583496094,83813.0,0.0,0
2018-12-27,230.16180385250053,231.39167072500945,223.13396251349286,229.23941040039062,676727.0,0.0,0
2018-12-28,230.11787720476218,232.79723083603324,225.5936831582274,227.70205688476562,168403.0,0.0,0
2018-12-31,228.2291259765625,230.16179297710383,224.01243209603618,228.2291259765625,207525.0,0.0,0
2019-01-01,228.40484906749015,232.79725001109574,227.6142222594587,231.34776306152344,60604.0,0.0,0
2019-01-02,231.30382566981032,231.9187725327369,228.84409183628017,230.51319885253906,43488.0,0.0,0
2019-01-03,232.62152971189656,232.79723646305033,228.14130245742382,231.1720428466797,26849.0,0.0,0
2019-01-04,232.57761671406814,232.57761671406814,228.40483605536437,230.95242309570312,33611.0,0.0,0
2019-01-07,230.95244236288568,235.4326968057075,230.95244236288568,231.87486267089844,24150.0,0.0,0
2019-01-08,231.91874166029766,236.223288700509,230.16178149620447,234.9495086669922,46870.0,0.0,0
2019-01-09,234.33457946777344,236.09153976368927,233.28039256658934,234.33457946777344,24266.0,0.0,0
2019-01-10,233.4122085138049,236.75042267388264,233.2804150316502,235.12522888183594,17817.0,0.0,0
2019-01-11,235.125211955821,251.3331818033506,229.3711775704309,242.72406005859375,1661808.0,0.0,0
2019-01-14,245.5352184905184,249.4883794322262,237.62889660710277,244.65673828125,201643.0,0.0,0
2019-01-15,226.6478756861351,238.0681174842737,223.1339551328617,229.81040954589844,981307.0,0.0,0
2019-01-16,224.84700679827873,227.39460744694253,219.62005223597146,222.47511291503906,226925.0,0.0,0
2019-01-17,221.37701410096352,222.43118767767828,213.47069216878626,215.3155059814453,130802.0,0.0,0
2019-01-18,217.8630705474476,217.8630705474476,198.80005455545452,200.9084014892578,428893.0,0.0,0
2019-01-21,200.29348713882447,202.05044755232294,194.7151324641492,195.59361267089844,212226.0,0.0,0
2019-01-22,195.59361179924636,196.60387207523232,184.30514923555165,185.05184936523438,308203.0,0.0,0
2019-01-23,185.05185212123487,189.48817989252785,184.48084534270612,185.53501892089844,317247.0,0.0,0
2019-01-24,187.42373992940716,187.42373992940716,180.08842552779916,182.1089324951172,191812.0,0.0,0
2019-01-25,182.1089402015654,188.25830133347372,177.45299266364037,178.8585662841797,574495.0,0.0,0
2019-01-28,177.45299469128716,180.2202018704477,174.02692738332235,177.32122802734375,215897.0,0.0,0
2019-01-29,177.4529911213784,178.19970461415204,172.182110196981,174.8175506591797,358890.0,0.0,0
2019-01-30,175.69602886342395,177.62868250001299,173.0605884304726,173.67552185058594,315020.0,0.0,0
2019-01-31,175.168935804701,182.89956377279802,173.23628216381255,181.27438354492188,112903.0,0.0,0
2019-02-01,182.72386927850619,184.4808295600303,179.64918878583902,182.15286254882812,71982.0,0.0,0
2019-02-04,180.08842493497446,181.84538517824248,173.10451064889256,174.51007080078125,45125.0,0.0,0
2019-02-05,174.81757486161936,177.27732231445069,171.83074728610325,173.3680877685547,50636.0,0.0,0
2019-02-06,174.59794341237185,176.09135710278895,172.18212281169752,174.11477661132812,51725.0,0.0,0
2019-02-07,174.99325618994695,175.95958978850132,170.42516175173708,172.09426879882812,96629.0,0.0,0
2019-02-08,172.5774265920985,172.5774265920985,169.37097933571042,169.94198608398438,44014.0,0.0,0
2019-02-11,166.9112579151459,169.6784655134998,166.03277761032933,167.1748046875,54548.0,0.0,0
2019-02-12,169.45883882231524,171.69896619306118,165.15429085856434,169.3270721435547,41615.0,0.0,0
2019-02-14,166.9112307588979,174.8175522158983,166.9112307588979,171.0400848388672,485255.0,0.0,0
2019-02-15,173.01668595341317,179.20997451841447,169.10745144507246,169.7663116455078,1102957.0,0.0,0
2019-02-18,167.83364314282136,176.6623717417737,167.83364314282136,174.46617126464844,74759.0,0.0,0
2019-02-19,174.4222394159175,175.65210628491857,170.4251519848487,170.60084533691406,519722.0,0.0,0
2019-02-20,172.84095373932803,178.06790747391645,171.78678033643877,173.23626708984375,79810.0,0.0,0
2019-02-21,174.6418505824606,176.00349744972434,172.8409636550823,174.7296905517578,107091.0,0.0,0
2019-02-22,173.0605836851396,177.45298428628527,173.0605836851396,174.7296905517578,84753.0,0.0,0
2019-02-25,174.0269360267853,176.17920987353506,173.8073159729426,174.55401611328125,142695.0,0.0,0
2019-02-26,173.93906038418373,178.33146089893583,168.8877997922188,176.22311401367188,362167.0,0.0,0
2019-02-27,177.45298372084585,179.16601726892566,174.81754336855607,175.16893005371094,81173.0,0.0,0
2019-02-28,175.3446336376704,177.4090538336636,174.9053935868792,176.44273376464844,67272.0,0.0,0
2019-03-01,176.44274308386537,179.12209681157378,175.38855618265316,178.37539672851562,308290.0,0.0,0
2019-03-05,178.3754092099984,198.09728723127157,178.33148251861698,194.01235961914062,713359.0,0.0,0
2019-03-06,196.55994788373283,203.19247618038327,194.1880539868268,201.874755859375,470292.0,0.0,0
2019-03-07,199.0636149311056,207.3213232936981,196.07677426465656,202.0065155029297,251404.0,0.0,0
2019-03-08,200.4691708627143,208.50727241080477,199.0636106422073,205.30081176757812,162028.0,0.0,0
2019-03-11,205.56434345613792,214.70053113681593,204.68586335589802,213.33889770507812,227137.0,0.0,0
2019-03-12,216.1061141355018,223.13395524559942,214.43700723367087,221.77230834960938,283709.0,0.0,0
2019-03-13,223.92458610090668,227.96560017487988,217.16029158972836,226.51611328125,210257.0,0.0,0
2019-03-14,228.66836632079654,231.74304676511275,222.73863886844396,228.00950622558594,327383.0,0.0,0
2019-03-15,224.71521511799477,231.1720358923629,222.25546812581243,224.58343505859375,843154.0,0.0,0
2019-03-18,221.90410061152008,226.51612159355074,220.49852695041702,221.50877380371094,135761.0,0.0,0
2019-03-19,220.71815288409397,228.36094143893976,218.39018568812918,227.17498779296875,133074.0,0.0,0
2019-03-20,224.14420867033,226.64788250164227,217.8630808542918,219.40042114257812,150092.0,0.0,0
2019-03-22,215.22765020416924,222.07979848341486,215.22765020416924,218.2144775390625,74694.0,0.0,0
2019-03-25,215.71080696029006,220.93776125540384,215.22764018916078,216.940673828125,128741.0,0.0,0
2019-03-26,214.8762591609446,218.08270648255638,213.4706854995416,215.22764587402344,137516.0,0.0,0
2019-03-27,215.22765195456725,217.4238524847159,212.59221131838888,213.2949981689453,90866.0,0.0,0
2019-03-28,213.47069274459733,221.15739464383694,210.83525209342946,212.41651916503906,234845.0,0.0,0
2019-04-01,214.17347620869288,218.7415705841601,210.4838620363749,212.37258911132812,252238.0,0.0,0
2019-04-02,212.37257569995256,213.7781492980467,204.24663433397714,205.6961212158203,366165.0,0.0,0
2019-04-03,202.48967093008537,206.26713818799774,199.1953704268844,201.61119079589844,165451.0,0.0,0
2019-04-04,198.71220767953167,212.59219676050645,197.5701808011492,210.17637634277344,167754.0,0.0,0
2019-04-05,209.9567602473023,213.4706809208973,208.02410655773375,209.78106689453125,88838.0,0.0,0
2019-04-08,209.42967201399236,209.42967201399236,202.75323061017446,203.3681640625,102310.0,0.0,0
2019-04-09,202.05045783765803,205.03728533083157,198.668303507688,199.32716369628906,167730.0,0.0,0
2019-04-10,200.9084322441059,202.0504592599625,192.69464987778656,194.846923828125,200770.0,0.0,0
2019-04-11,194.1441195281654,200.20562740048518,194.1441195281654,199.06361389160156,62214.0,0.0,0
2019-04-12,199.4150106787814,201.61121123691777,196.3403298973905,197.87767028808594,215199.0,0.0,0
2019-04-15,197.65804319278953,200.38133714970778,195.988936189868,196.86741638183594,116800.0,0.0,0
2019-04-16,196.86741552253176,200.73272298850154,196.86741552253176,198.6682891845703,80595.0,0.0,0
2019-04-18,196.7795615246411,200.73272235884147,196.7795615246411,197.96551513671875,76828.0,0.0,0
2019-04-22,197.96550937695642,200.2056230608593,194.14411531992778,194.5394287109375,79166.0,0.0,0
2019-04-23,195.02258748745697,196.69169436089282,190.84980689932445,191.5086669921875,145250.0,0.0,0
2019-04-24,188.17043161135828,201.74294624985,188.0386649603655,188.69752502441406,406085.0,0.0,0
2019-04-25,190.84983147515192,198.40476687465127,188.87325094203757,195.6814727783203,144501.0,0.0,0
2019-04-26,195.63752430410958,202.5775254459897,193.9684174015733,200.7327117919922,153854.0,0.0,0
2019-04-30,198.53652795177547,202.05044880047947,192.16754641349948,194.7151336669922,112541.0,0.0,0
2019-05-02,193.48525013226643,194.53942361552907,188.741462755313,189.31246948242188,109945.0,0.0,0
2019-05-03,188.87321515782023,194.05624221196217,188.87321515782023,191.3329620361328,89744.0,0.0,0
2019-05-06,189.48817337034185,196.51601485578462,188.96109330165996,192.82640075683594,111953.0,0.0,0
2019-05-07,193.26565645711588,197.65805774023215,189.66388204314256,192.60679626464844,76048.0,0.0,0
2019-05-08,193.3095675398689,193.44133420590342,189.31248001411456,192.82640075683594,46535.0,0.0,0
2019-05-09,192.38716485765244,194.75905872978316,189.31248414074932,189.75172424316406,48300.0,0.0,0
2019-05-10,191.4208221435547,193.26563584755326,188.91716172189203,191.4208221435547,47275.0,0.0,0
2019-05-13,193.221695471719,193.221695471719,184.48082115049684,186.0620880126953,133275.0,0.0,0
2019-05-14,186.06209193720525,189.53208572731828,184.04158498203094,185.66677856445312,103633.0,0.0,0
2019-05-15,187.02844893323538,187.02844893323538,180.08845998349452,181.49403381347656,87917.0,0.0,0
2019-05-16,183.42666655687339,183.42666655687339,174.81755800439154,175.60818481445312,185657.0,0.0,0
2019-05-17,177.4529899597168,178.28754341970782,174.81754951477052,175.69602966308594,174041.0,0.0,0
2019-05-20,184.48083114624023,184.52475783456467,175.0810962401738,175.69602966308594,746962.0,0.0,0
2019-05-21,177.0137498855591,178.6828568055411,174.0708360268851,175.69602966308594,177401.0,0.0,0
2019-05-22,177.4530019750574,177.4530019750574,173.93908114386815,175.65211486816406,90165.0,0.0,0
2019-05-23,178.331484652063,178.331484652063,173.2362966953809,173.89515686035156,925820.0,0.0,0
