Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,185.85886949694697,185.98734267466773,182.31754067992125,183.2559356689453,3767220,0.0,0.0
2011-09-29,182.65270853342008,187.67984730039495,179.56381599000875,186.1493682861328,6816082,0.0,0.0
2011-09-30,184.88700146320636,187.0095644011064,181.98242550438485,183.17218017578125,3737977,0.0,0.0
2011-10-03,178.7427001148763,182.31756357783294,177.93277820185202,178.6868438720703,2866845,0.0,5.0
2011-10-04,178.1841313110336,182.98783194383637,177.73726859990072,180.11119079589844,2585169,0.0,0.0
2011-10-05,180.8373319486047,181.98240404467447,172.84977457310413,175.1119842529297,3097569,0.0,0.0
2011-10-07,179.44091386659846,182.59683618270145,177.65348861173175,181.5634765625,3499311,0.0,0.0
2011-10-10,181.53558611622938,186.5347907888143,181.53558611622938,185.72486877441406,2356245,0.0,0.0
2011-10-11,186.53480628388385,188.65738230653102,181.53560119602506,182.51309204101562,2614069,0.0,0.0
2011-10-12,183.43472048954982,190.47271009988535,182.65272022343746,188.7969970703125,2384067,0.0,0.0
2011-10-13,189.35554105669527,192.3997508528361,184.8869779776822,186.3671875,2549326,0.0,0.0
2011-10-14,185.8365696754528,189.21591732364712,183.99328797783087,186.1717071533203,1822396,0.0,0.0
2011-10-17,187.6519168743955,188.35013913036167,181.5355748023759,181.87071228027344,1748274,0.0,0.0
2011-10-18,180.08328250046773,182.01035491374932,178.4913603417036,179.69227600097656,1629013,0.0,0.0
2011-10-19,181.53556826238082,182.5689151743419,179.8598553639117,181.14456176757812,3964471,0.0,0.0
2011-10-20,179.4129774365932,180.5021932853255,176.5084146246475,177.5138397216797,2579317,0.0,0.0
2011-10-21,177.62555960216173,182.09412287776493,177.62555960216173,178.79855346679688,3556605,0.0,0.0
2011-10-24,181.36797812729756,182.42927228799667,177.0669835968737,177.84898376464844,2656435,0.0,0.0
2011-10-25,178.18413235981882,178.18413235981882,175.02819720459436,175.94984436035156,6825855,0.0,0.0
2011-10-28,181.53555566686586,183.90947784676192,178.6030582980109,182.904052734375,10638139,0.0,0.0
2011-10-31,183.76982804684863,183.76982804684863,177.12283325997765,177.5138397216797,4837863,0.0,0.0
2011-11-01,177.4858865645616,179.80396500978628,176.5363178068576,178.43545532226562,4485798,0.0,0.0
2011-11-02,177.0669991471318,179.27335284775867,175.69850192951137,176.36878967285156,2840113,0.0,0.0
2011-11-03,177.56968653213917,185.44553095612955,177.15075836523175,183.88153076171875,8989404,0.0,0.0
2011-11-04,185.4455498043565,189.29969444549977,185.4455498043565,186.5906219482422,4428121,0.0,0.0
2011-11-08,187.1212830338531,188.79699605440902,186.4789297852202,187.17713928222656,2608906,0.0,0.0
2011-11-09,188.21046134148588,188.82489273515327,182.70853887875316,184.3004608154297,2247055,0.0,0.0
2011-11-11,183.37884070830896,183.76983439885194,177.7093490950534,181.20040893554688,1951618,0.0,0.0
2011-11-14,183.65813778963044,183.65813778963044,176.50843598149365,177.1787109375,2045286,0.0,0.0
2011-11-15,178.74272081224228,180.6977278908543,172.03986862197476,172.82186889648438,3469069,0.0,0.0
2011-11-16,172.5705018268147,172.5705018268147,160.030589036069,166.5658721923828,9147532,0.0,0.0
2011-11-17,165.81178400049842,169.38664751212983,157.07014764325208,159.1089324951172,5989441,0.0,0.0
2011-11-18,159.86300309489246,160.03057181734755,149.2222294105691,153.52322387695312,18281533,0.0,0.0
2011-11-21,153.9421425150216,155.14307079504513,145.2284288570983,145.92665100097656,11107992,0.0,0.0
2011-11-22,148.5798669860121,150.6465862993021,146.68072918382347,148.18887329101562,5376708,0.0,0.0
2011-11-23,146.76453935444667,146.9041735859372,141.0112561599783,142.8545379638672,6120985,0.0,0.0
2011-11-24,143.49689030353738,148.0213231945592,137.4084696510118,146.20596313476562,8718480,0.0,0.0
2011-11-25,146.0104388342899,154.16557788529465,145.22843867386447,150.8420867919922,8828004,0.0,0.0
2011-11-28,155.1710218634332,158.35487913309726,153.60702135255696,157.46116638183594,4567170,0.0,0.0
2011-11-29,157.54494228234873,161.091858436464,155.8971511627293,157.7404327392578,5233722,0.0,0.0
2011-11-30,156.90260991081252,158.66211389245908,153.0484772045864,157.9080352783203,4440084,0.0,0.0
2011-12-01,164.2198805542343,165.14152785488872,152.99260812000912,154.41696166992188,6129193,0.0,0.0
2011-12-02,153.97003559014607,158.63410085662633,151.59611398285696,157.88003540039062,4920046,0.0,0.0
2011-12-05,157.96388954481523,162.3765971690591,157.51702676511505,161.3990936279297,5065870,0.0,0.0
2011-12-07,162.51620212824236,163.0468555787679,159.86299879898314,161.53871154785156,4084228,0.0,0.0
2011-12-08,160.6170950585628,161.11981409298252,151.3727514491781,152.26646423339844,4823056,0.0,0.0
2011-12-09,149.0267370303467,149.66909023888334,145.42395170410543,147.32308959960938,4403497,0.0,0.0
2011-12-12,149.9763354184252,150.25561669768248,143.1338354068634,144.08340454101562,6632463,0.0,0.0
2011-12-13,142.43558749209305,146.90415068126737,140.59230597560077,145.47979736328125,6150049,0.0,0.0
2011-12-14,144.94915417250635,148.18886722279632,141.6535848823613,142.63108825683594,4577290,0.0,0.0
2011-12-15,140.31300075176588,141.54186352081342,136.84986295936957,138.9445037841797,7694418,0.0,0.0
2011-12-16,141.0391483386504,142.71486104281126,131.93444094141978,134.2804412841797,8223541,0.0,0.0
2011-12-19,133.4984449542419,133.4984449542419,126.85145018700139,129.6163787841797,7192722,0.0,0.0
2011-12-20,131.40379248603085,132.63265521459599,124.75679830196036,127.49380493164062,7861617,0.0,0.0
2011-12-21,132.2975369523626,133.9453282297771,128.47132643395997,130.3146209716797,7149825,0.0,0.0
2011-12-22,129.4208701754599,133.38672693216247,129.02987651583516,132.3813018798828,5211109,0.0,0.0
2011-12-23,133.30295443475558,137.9670207386535,133.0795166925637,135.11830139160156,5227963,0.0,0.0
2011-12-26,135.84446710967237,138.19046789448598,134.11289784140712,136.2354736328125,2415360,0.0,0.0
2011-12-27,136.2913119426328,137.74358699331495,133.02366431308127,134.4759521484375,3148278,0.0,0.0
2011-12-28,133.66605201203168,138.69319122813133,132.38133269062402,138.0229034423828,4807113,0.0,0.0
2011-12-29,136.62645367036117,138.30216652223368,129.78395526365688,131.96238708496094,6612796,0.0,0.0
2011-12-30,134.0570260253542,134.4480197184135,132.10203199070918,133.4146728515625,2756293,0.0,0.0
2012-01-02,133.88946275863546,135.06245667031234,130.51010245694997,132.1299591064453,3914646,0.0,0.0
2012-01-03,134.19664916061654,140.5922836020674,133.63807405660737,138.5814208984375,3631129,0.0,0.0
2012-01-04,139.25175313192014,144.39060482616338,139.25175313192014,141.6536102294922,5329938,0.0,0.0
2012-01-05,141.4301963980687,145.4519106282117,140.56440528001497,142.2959747314453,4930092,0.0,0.0
2012-01-06,141.73740409728603,142.54732613016503,136.87783354598298,139.3914031982422,4030285,0.0,0.0
2012-01-09,140.20129228919942,144.9491492227948,137.63186698958475,144.19508361816406,5189839,0.0,0.0
2012-01-10,144.16716416530744,149.36187154507866,144.16716416530744,147.8258056640625,5322172,0.0,0.0
2012-01-11,146.87624287603307,149.13845280547318,144.75366716954866,147.8816680908203,4341838,0.0,0.0
2012-01-12,147.04377989335703,151.93127068998328,146.09421112953288,146.6527862548828,5592852,0.0,0.0
2012-01-13,147.40687676684527,149.97630232304766,146.96001403396568,149.0267333984375,3069658,0.0,0.0
2012-01-16,147.4627252719831,155.78543296729677,147.15550955637661,154.72415161132812,5168997,0.0,0.0
2012-01-17,155.3385794548071,159.47200542688935,155.3385794548071,156.8188018798828,4916388,0.0,0.0
2012-01-18,156.95844228371834,159.1647959664752,151.6799567112704,152.57366943359375,9137410,0.0,0.0
2012-01-19,155.03136709306162,155.64578573867377,147.239300087487,148.1609344482422,9964656,0.0,0.0
2012-01-20,148.63571048571333,154.50070490057848,148.63571048571333,152.90878295898438,10648341,0.0,0.0
2012-01-23,153.04846805200043,159.0810326809658,153.04846805200043,157.68460083007812,8988538,0.0,0.0
2012-01-24,160.3098637654012,160.3936545245814,156.12058149988832,156.8467254638672,6746614,0.0,0.0
2012-01-25,158.10347846467346,158.9413347498966,155.45027541791504,157.76834106445312,7040217,0.0,0.0
2012-01-27,159.1927104813663,159.2206449932458,150.25557159629312,152.8249969482422,9537666,0.0,0.0
2012-01-30,144.66991005392424,144.66991005392424,134.89491215774592,136.3751220703125,31303773,0.0,0.0
2012-01-31,136.20750611575218,140.48057839511512,134.61558424639802,139.9778594970703,13441825,0.0,0.0
2012-02-01,140.20131105088177,143.3572464482834,137.77153241332107,142.77073669433594,7776409,0.0,0.0
2012-02-02,143.13380077843306,152.07094018395162,143.13380077843306,144.44644165039062,21610803,0.0,0.0
2012-02-03,145.22845165388364,148.46816506738992,144.6698891927103,147.8816680908203,6434686,0.0,0.0
2012-02-06,149.97629097750212,152.48986010003009,149.11050009133922,151.6240692138672,8375904,0.0,0.0
2012-02-07,152.60158475190738,153.21601621789694,144.08337334004867,145.2843017578125,6970320,0.0,0.0
2012-02-08,146.34560253277377,148.5798779527289,143.72032060428756,146.0104522705078,6053541,0.0,0.0
2012-02-09,146.06628275571455,148.4681392755356,145.47978588103103,146.31764221191406,4709736,0.0,0.0
2012-02-10,146.62489543982375,147.4627519851942,144.16718205442544,145.56361389160156,9484092,0.0,0.0
2012-02-13,146.34562834369095,147.23934122623183,144.30684303374636,146.09426879882812,3929655,0.0,0.0
2012-02-14,146.87625943559004,149.58533242407836,144.75368348979592,148.02133178710938,5261919,0.0,0.0
2012-02-15,150.03218627120884,156.28818897869593,149.11053890583466,154.78004455566406,15041709,0.0,0.0
2012-02-16,155.8412942735139,163.49371454576215,155.8412942735139,158.9413604736328,15371383,0.0,0.0
2012-02-17,161.7063199887923,181.7310871429637,159.75132556309467,169.5542449951172,42432310,0.0,0.0
2012-02-21,172.79392919961347,178.74270222920438,171.84436027600458,177.6255645751953,16226164,0.0,0.0
2012-02-22,179.21750428727393,183.21129640298085,167.96229753054251,171.20201110839844,16714170,0.0,0.0
2012-02-23,171.48129780081157,179.1616403726938,168.68843433405863,174.21829223632812,14988178,0.0,0.0
2012-02-24,175.94985167508273,177.62556454817877,168.49293450367526,169.69386291503906,8463345,0.0,0.0
2012-02-27,170.25241620622097,171.3695665847382,159.75128958394166,161.70628356933594,7550635,0.0,0.0
2012-02-28,163.66127956444993,173.71555638652552,163.27028587643937,172.3191375732422,10362535,0.0,0.0
2012-02-29,175.9498302320036,180.75354329202827,169.8614109443328,171.6767578125,15751798,0.0,0.0
2012-03-01,170.33623006807318,170.33623006807318,164.7784502880735,167.4037322998047,9874203,0.0,0.0
2012-03-02,169.24698816868244,169.58212560564203,162.90720910114405,165.83970642089844,10172452,0.0,0.0
2012-03-05,163.24237258127917,163.38201959462805,158.1035210200203,159.3603057861328,5406232,0.0,0.0
2012-03-06,159.68174736774378,169.01508546234876,153.47832854156403,155.4239501953125,12663774,1.813333,0.0
2012-03-07,153.22453793626948,156.66461691347757,148.8821437965675,152.85797119140625,9715024,0.0,0.0
2012-03-09,155.93151154060172,158.18730630745807,154.01409308802897,157.2003936767578,7599099,0.0,0.0
2012-03-12,160.66864788728063,161.51456915979782,157.67972003411057,160.69683837890625,6969004,0.0,0.0
2012-03-13,162.33229675790813,167.35143080271047,161.96572999067487,164.02413940429688,5926179,0.0,0.0
2012-03-14,166.87209776309825,168.02819210822776,164.27793956466255,165.71600341796875,7360440,0.0,0.0
2012-03-15,165.34937585419615,165.68775204742565,158.86398919470292,159.93548583984375,5352867,0.0,0.0
2012-03-16,161.85294937466986,166.27994127097102,152.01206593309504,154.29605102539062,13421541,0.0,0.0
2012-03-19,154.46525176820452,154.86000906194948,146.17521952219906,146.71096801757812,10190338,0.0,0.0
2012-03-20,147.19028786920998,150.74315430519601,144.17316980213826,147.8952178955078,12079360,0.0,0.0
2012-03-21,148.3181767615159,152.88615890394715,146.62633439196352,152.23760986328125,9352932,0.0,0.0
2012-03-22,152.20942583313956,154.23963159965507,146.68273450115078,147.33128356933594,12095847,0.0,0.0
2012-03-23,148.03624098362133,151.95567497625146,145.8086497450897,150.43301391601562,11336727,0.0,0.0
2012-03-26,150.20741710657637,150.20741710657637,144.93450449240092,145.5830535888672,5321742,0.0,0.0
2012-03-27,147.8670556488907,148.29001632700096,141.69182716693393,144.06040954589844,9669454,0.0,0.0
2012-03-28,143.8066320268264,145.86504154184377,141.60723131508658,142.1993865966797,5734062,0.0,0.0
2012-03-29,141.26883370922096,142.48132156564395,138.7310702294146,140.28192138671875,10390327,0.0,0.0
2012-03-30,141.83278907013477,146.0341915813901,140.98686788861852,145.0190887451172,8474802,0.0,0.0
2012-04-02,145.41387766976774,147.69787568443056,143.2426803572894,147.07752990722656,5669760,0.0,0.0
2012-04-03,148.17719843600364,151.92744988067628,146.93650714809812,148.9385223388672,13609137,0.0,0.0
2012-04-04,148.31820760375012,154.80360900489435,147.95164082027202,154.29605102539062,16890538,0.0,0.0
2012-04-09,152.82977183724148,152.82977183724148,146.9929076572369,147.66964721679688,5884482,0.0,0.0
2012-04-10,148.88213788607652,148.9949256634439,143.7220131712497,144.2859649658203,10739382,0.0,0.0
2012-04-11,142.34034399618272,143.49643807952927,140.98687775567328,141.3252410888672,7339024,0.0,0.0
2012-04-12,143.24266420225686,145.44206466916495,143.1862703113926,145.16009521484375,7483521,0.0,0.0
2012-04-13,146.40078704788826,147.7542663673005,143.32727453894736,145.7804412841797,6756790,0.0,0.0
2012-04-16,144.37057420271265,148.26180447491132,143.97580404151674,147.04931640625,4865302,0.0,0.0
2012-04-17,146.90838158946764,149.7845097245032,145.6394992520569,148.23365783691406,5853984,0.0,0.0
2012-04-18,148.8821604338785,150.51760926885729,146.51357802724695,147.07752990722656,7196244,0.0,0.0
2012-04-19,145.24468216673836,145.24468216673836,140.67671238725356,141.29705810546875,15777799,0.0,0.0
2012-04-20,140.42293668255658,142.42495215950385,137.03925146129015,138.39273071289062,10804482,0.0,0.0
2012-04-23,138.16712543739996,139.8307773530873,132.52765935929102,132.89422607421875,7756870,0.0,0.0
2012-04-24,133.74017075168447,135.79858023289742,131.9355273495746,133.68377685546875,6096316,0.0,0.0
2012-04-25,133.85292315004304,134.89621640802895,130.15906583985148,130.80760192871094,6507591,0.0,0.0
2012-04-26,130.83583063540627,131.39976955754656,128.35446065478527,130.55384826660156,14411017,0.0,0.0
2012-04-27,129.70792568212326,132.8096413539008,128.0160831171054,128.6364288330078,8367585,0.0,0.0
2012-04-30,127.42393194332458,128.12886199383567,125.36552277178933,126.7471923828125,8139747,0.0,0.0
2012-05-02,126.66261024890619,128.07247037490401,125.84487950071241,126.32423400878906,5551245,0.0,0.0
2012-05-03,125.76031306617887,128.8338256176211,125.6193218703676,126.9728012084961,7039338,0.0,0.0
2012-05-04,126.97279228309307,127.452146825873,119.27490329060551,120.71296691894531,13052080,0.0,0.0
2012-05-07,118.9929309345634,128.9747917049927,117.6676551240593,127.9878921508789,14538961,0.0,0.0
2012-05-08,128.8056136762805,128.8056136762805,120.85395858819824,121.50249481201172,9128479,0.0,0.0
2012-05-09,120.6847796426804,125.39374081062198,120.12082779178382,121.86906433105469,8443461,0.0,0.0
2012-05-10,122.09463587135181,125.70390952692293,122.09463587135181,123.64550018310547,9306550,0.0,0.0
2012-05-11,122.43299294883182,126.7471831301563,122.43299294883182,124.68877410888672,14236138,0.0,0.0
2012-05-14,124.88618066510467,126.26785041323585,120.45918904633776,122.4612045288086,7499194,0.0,0.0
2012-05-15,121.41789571467608,124.26581923740218,121.41789571467608,122.15101623535156,6487702,0.0,0.0
2012-05-16,120.09261926030209,120.45918601156458,116.17318568796316,117.83683776855469,8893470,0.0,0.0
2012-05-17,117.97783575569625,119.97985152221794,115.69385048252947,116.22959899902344,7255731,0.0,0.0
2012-05-18,114.73512430535983,115.5528551154534,111.29504520145677,113.21246337890625,13618591,0.0,0.0
2012-05-21,114.14298654622114,117.13190171809488,113.49445029688782,116.59615325927734,6859879,0.0,0.0
2012-05-22,118.09061398435612,120.43099271329768,116.8217320844142,117.61125946044922,9623178,0.0,0.0
2012-05-23,117.30109177724728,120.37460412706668,116.73713993873312,117.72405242919922,16637602,0.0,0.0
2012-05-24,118.71095443821986,119.55687575941319,115.89122100348708,117.32928466796875,8799685,0.0,0.0
2012-05-25,116.59613355488969,118.79553382146113,116.59613355488969,117.44205474853516,6714385,0.0,0.0
2012-05-28,118.00601494806037,122.91236080343333,118.00601494806037,122.4330062866211,9640018,0.0,0.0
2012-05-29,123.81468397679626,124.68879577860332,121.9536596786164,122.91236877441406,7690606,0.0,0.0
2012-05-30,122.37661257255934,122.37661257255934,118.59815741466092,118.99292755126953,4050246,0.0,0.0
2012-05-31,117.86502950812289,121.64348484455279,117.35748447558838,119.61326599121094,7651225,0.0,0.0
2012-06-01,119.07751822877526,119.50047887880191,116.31417875733035,116.65254211425781,3689827,0.0,0.0
2012-06-04,116.0322115875539,117.18830577485109,114.5377411289038,116.37057495117188,4837105,0.0,0.0
2012-06-05,117.75224094524225,119.38768963251884,117.30108980819189,118.4853744506836,4311760,0.0,0.0
2012-06-06,119.55690325098445,122.65861977783076,119.44411543658829,121.64351654052734,8089350,0.0,0.0
2012-06-07,123.7300843424825,123.7300843424825,121.41790894071315,123.0533447265625,6204079,0.0,0.0
2012-06-08,122.09464915405977,125.16816180410764,121.53071016819337,124.74520111083984,6555852,0.0,0.0
2012-06-11,125.87309001090918,127.08557804872378,120.99494736755959,121.75627136230469,7304787,0.0,0.0
2012-06-12,120.74117952145781,124.04026767954271,120.26182494214406,123.701904296875,5124570,0.0,0.0
2012-06-13,123.61731023137105,125.98589269521793,122.40482205015428,124.74520111083984,5783790,0.0,0.0
2012-06-14,124.57600794396284,125.0553624916777,121.98185012464273,122.63038635253906,5163351,0.0,0.0
2012-06-15,123.0533472208715,123.87107803810626,121.305110707153,123.22254180908203,5527879,0.0,0.0
2012-06-18,124.914380117905,125.7320979991815,119.95164021549732,120.62837982177734,7010548,0.0,0.0
2012-06-19,120.17722001897407,121.16413251741864,118.68276247872487,119.30310821533203,7095931,0.0,0.0
2012-06-20,120.1772289268133,122.74319644987125,120.00804723367159,121.24872589111328,7969180,0.0,0.0
2012-06-21,122.26382920000357,126.21145326198176,121.86905904916507,125.64751434326172,11959978,0.0,0.0
2012-06-22,124.20945752378975,127.1137885927314,122.96877879816965,124.5196304321289,8334951,0.0,0.0
2012-06-25,125.76030552070264,126.54983293595092,122.26383249934665,122.63038635253906,6199183,0.0,0.0
2012-06-26,122.65859282150537,124.4068293759169,122.4894111370917,123.61730194091797,4498897,0.0,0.0
2012-06-27,125.13995828402763,125.13995828402763,123.78647904334734,124.32222747802734,5464102,0.0,0.0
2012-06-28,124.68878161512643,126.12685800320575,123.89925428925807,124.66059112548828,11812704,0.0,0.0
2012-06-29,126.32424461886094,131.39977247731161,126.07047855212626,131.089599609375,12385833,0.0,0.0
2012-07-02,132.21749393349364,133.48637580827238,130.6666297036081,132.5840606689453,5677203,0.0,0.0
2012-07-03,133.4864132689178,133.62739157830038,129.87715169873286,130.35650634765625,4658661,0.0,0.0
2012-07-04,131.45617159827748,132.33029634338078,130.6666441506064,131.484375,4279093,0.0,0.0
2012-07-05,131.96370758838685,133.71194387968328,131.42795921450784,132.89422607421875,4147756,0.0,0.0
2012-07-06,133.65553501674108,133.76832277673697,131.17416557363634,133.23257446289062,6548334,0.0,0.0
2012-07-09,133.09164387428365,133.09164387428365,130.97684014265977,132.1329345703125,3903319,0.0,0.0
2012-07-10,130.892228421007,133.37359847543627,130.892228421007,132.9506378173828,3341073,0.0,0.0
2012-07-11,132.55588707120057,132.61228097335348,130.52568077822258,131.00503540039062,3758580,0.0,0.0
2012-07-12,130.8358355445959,132.4712842956368,129.34136507551258,130.32827758789062,4303296,0.0,0.0
2012-07-13,130.27187365999595,131.45615825744775,129.59513407242318,130.58204650878906,3022240,0.0,0.0
2012-07-16,132.2456515380335,132.2456515380335,129.48231291775392,129.9052734375,2285554,0.0,0.0
2012-07-17,130.58203409264618,130.92039740039291,127.17014598806897,127.67770385742188,2584279,0.0,0.0
2012-07-18,126.88823766082767,130.35652131998592,125.25278840379441,129.25682067871094,3930885,0.0,0.0
2012-07-19,131.51256607189492,133.5991789455289,131.3433843840224,132.44308471679688,6487347,0.0,0.0
2012-07-20,134.7834533771768,135.2910113097759,128.29806548309801,128.6364288330078,9508236,0.0,0.0
2012-07-23,127.3111419138361,127.45213308453549,123.33531481435266,123.73007202148438,4995972,0.0,0.0
2012-07-24,123.56090497887652,124.46322018108577,121.55888949367431,122.77137756347656,3719859,0.0,0.0
2012-07-25,121.84086364902203,123.75828171090042,121.30510233621818,121.95365142822266,3107260,0.0,0.0
2012-07-26,122.37661557793388,123.73008187504837,118.73915150917021,119.52867889404297,10272187,0.0,0.0
2012-07-27,121.53067154816739,121.92542871282791,116.51153872252083,117.18827819824219,6525838,0.0,0.0
2012-07-30,118.00602712498292,122.32023112920545,117.86503593217152,122.09464263916016,5440609,0.0,0.0
2012-07-31,122.43302630696809,122.65860190288745,118.59817663765844,121.61529541015625,5451174,0.0,0.0
2012-08-01,121.69988654971392,124.60421737717917,121.02314688848926,124.2940444946289,4781263,0.0,0.0
2012-08-02,124.40683085032924,126.23966472253709,123.33533392860865,126.01407623291016,4695174,0.0,0.0
2012-08-03,124.63240931515992,127.39576188819431,122.77138490603492,126.9728012084961,7455415,0.0,0.0
2012-08-06,128.32630177276926,129.93356052778316,127.67776533345543,129.25682067871094,3781731,0.0,0.0
2012-08-07,129.2003745847425,131.28697429325,128.60823229636426,130.864013671875,4069497,0.0,0.0
2012-08-08,130.8640491278634,132.4994981674669,129.8489459430806,130.6384735107422,5652261,0.0,0.0
2012-08-09,130.89221932536702,132.8378407987596,128.43903993448632,130.44105529785156,4349473,0.0,0.0
2012-08-10,129.98993649920925,130.2719060191825,127.87513283006668,129.20040893554688,2122177,0.0,0.0
2012-08-13,129.20038968526933,131.5125652200208,128.04429546402594,131.14601135253906,3338703,0.0,0.0
2012-08-14,131.6817493697421,132.5276706442635,129.45415840120035,130.77943420410156,3741414,0.0,0.0
2012-08-16,130.83581986480638,132.21748947191085,129.31315908490618,129.84890747070312,2695519,0.0,0.0
2012-08-17,130.27187552338827,131.06140290222746,127.93149678613446,129.3977508544922,3152686,0.0,0.0
2012-08-21,129.70795984752576,131.11783332564966,129.53877812800798,130.7512664794922,2354769,0.0,0.0
2012-08-22,130.21547006846188,132.69683976620118,129.79250947120784,131.03318786621094,4107451,0.0,0.0
2012-08-23,131.39979553089248,132.3585047957703,130.94864430400273,131.54078674316406,3748840,0.0,0.0
2012-08-24,130.55383011272306,132.1892785749853,128.86198776608848,130.30006408691406,3573027,0.0,0.0
2012-08-27,130.94863966790282,131.51257868154934,126.60624472414136,127.0573959350586,4238334,0.0,0.0
2012-08-28,126.04227158636574,126.77540508843627,124.94257133325995,125.64751434326172,3710881,0.0,0.0
2012-08-29,125.53474277583283,126.12689813947057,120.82578071950208,122.17926025390625,5635245,0.0,0.0
2012-08-30,121.44609467754213,125.76029826583262,120.34639445820005,123.56089782714844,6029847,0.0,0.0
2012-08-31,123.3917320443943,123.73009542880467,119.33130689279135,120.26182556152344,6849532,0.0,0.0
2012-09-03,121.3614860465864,122.60217732919773,121.05132613366644,121.89724731445312,2226940,0.0,0.0
2012-09-04,121.6998811288327,123.73008711433971,120.74117202969134,123.41991424560547,3763705,0.0,0.0
2012-09-05,122.37662722064756,122.37662722064756,116.73714720755895,117.10371398925781,9689269,0.0,0.0
2012-09-06,117.58023747585746,118.12565183596489,115.2550319587686,115.51338958740234,10281061,2.453333,0.0
2012-09-07,117.695055931386,118.72847326810276,116.60421410982694,117.66634368896484,5425942,0.0,0.0
2012-09-10,116.83386674393147,117.12092345061566,113.15947519530523,113.70490264892578,10953898,0.0,0.0
2012-09-11,113.04464776813961,115.685608780634,112.5279457177941,115.34114074707031,8395275,0.0,0.0
2012-09-12,115.5708128690138,116.17363863767146,112.01125646867546,113.41785430908203,11108185,0.0,0.0
2012-09-13,112.98724448742392,115.85786420097222,112.95854538622005,115.11150360107422,7949182,0.0,0.0
2012-09-14,117.5515108435558,118.49881765238652,116.54679269545774,117.5802230834961,7579651,0.0,0.0
2012-09-17,119.70446414427562,123.92425654491507,119.24516030783899,122.6037826538086,9957276,0.0,0.0
2012-09-18,122.86215064756573,129.75161679339905,122.6037930389742,129.177490234375,12809401,0.0,0.0
2012-09-20,126.68005380799443,126.88098691794484,123.43625412251998,124.09650421142578,6641589,0.0,0.0
2012-09-21,125.73277120059848,134.0862472070357,125.44571445934102,133.42601013183594,17498500,0.0,0.0
2012-09-24,134.60295012927068,144.39173522489946,133.770465945099,142.2961883544922,26120719,0.0,0.0
2012-09-25,144.04725650265783,146.9752876075716,139.28204925009817,145.65480041503906,23450488,0.0,0.0
2012-09-26,143.64537265407418,145.79833083791635,141.86559476480554,145.51126098632812,16154535,0.0,0.0
