Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03,37.08558930106425,38.411707629428896,37.08143120138833,37.90038299560547,13406149,0.0,0.0
2016-10-04,38.039640726813744,38.66112832439724,36.38303348312356,38.31193161010742,13219776,0.0,0.0
2016-10-05,38.86690925577764,38.86690925577764,37.90038293288812,38.66529083251953,12817191,0.0,0.0
2016-10-06,38.74427531146751,38.91056128824333,36.85694657876242,37.35164260864258,13320896,0.0,0.0
2016-10-07,37.59691368415062,38.24126329590522,37.45349345368888,37.9128532409668,15235122,0.0,0.0
2016-10-10,38.424177186769825,38.6195622568858,36.917223368448006,38.13733673095703,14127648,0.0,0.0
2016-10-13,38.02509499248425,38.85651727207593,37.04193628446415,37.929481506347656,8455555,0.0,0.0
2016-10-14,38.037563356701874,38.88977228572363,38.037563356701874,38.60916519165039,8324020,0.0,0.0
2016-10-17,38.98538905524077,38.98538905524077,36.99828868662831,37.114688873291016,9021575,0.0,0.0
2016-10-18,37.12299587219559,37.82139308976393,37.12299587219559,37.76942825317383,8842321,0.0,0.0
2016-10-19,37.87335942670107,38.04795778780438,37.24771371573839,37.694602966308594,8348539,0.0,0.0
2016-10-20,38.037565828262125,38.037565828262125,37.24147978665671,37.341251373291016,9344420,0.0,0.0
2016-10-21,37.58028446118326,37.62185405450664,35.75115394015327,35.84676742553711,13803605,0.0,0.0
2016-10-24,36.37471904735414,36.99828572475145,35.42690043430216,35.73452377319336,11081285,0.0,0.0
2016-10-25,35.418587547061534,36.16686686973618,34.12988448027866,35.9486198425293,8470606,0.0,0.0
2016-10-26,35.95900626563778,36.10450553038195,35.56408186180186,35.817665100097656,9780511,0.0,0.0
2016-10-27,36.49943111548553,38.86898521683321,35.81766625930068,38.4366455078125,11998096,0.0,0.0
2016-10-28,38.78584619869302,40.4029591643907,38.78584619869302,39.95814895629883,9782836,0.0,0.0
2016-11-01,40.315666514564775,40.319820813576136,38.043804672147644,39.34913635253906,7843588,0.0,0.0
2016-11-02,38.86898521491674,39.5736158166072,37.9959933990632,39.20155334472656,8874485,0.0,0.0
2016-11-03,39.367836975162916,40.92675165404795,38.70270075499205,40.4694709777832,8757236,0.0,0.0
2016-11-04,40.65654245384084,40.65654245384084,39.226498347832845,39.76484298706055,8660502,0.0,0.0
2016-11-07,40.08909983074105,40.669017877986164,39.54451802739401,40.4736328125,8221846,0.0,0.0
2016-11-08,40.53391122850309,41.98682116258539,40.46323873865496,41.55863952636719,9246919,0.0,0.0
2016-11-09,33.92410148019659,41.15539751547995,33.2485737536517,40.4819450378418,7888647,0.0,0.0
2016-11-10,40.614976800043685,41.52954210114516,38.289071101592384,39.002017974853516,7141000,0.0,0.0
2016-11-11,38.24749875975976,39.076841960263145,37.83802478383925,38.378448486328125,7375212,0.0,0.0
2016-11-15,38.866905833620514,39.53412493803847,37.21237759654322,38.644500732421875,8445752,0.0,0.0
2016-11-16,39.24312843374982,39.85837893038454,38.205929657390215,39.4987907409668,7765238,0.0,0.0
2016-11-17,38.706857394881546,41.98681860826062,38.706857394881546,41.11174774169922,8745467,0.0,0.0
2016-11-18,40.90597295809677,44.81365530405411,40.04753065192393,44.07784652709961,9105582,0.0,0.0
2016-11-21,43.48338351136556,47.26635334656647,42.19467670316422,45.94438934326172,9968011,0.0,0.0
2016-11-22,46.185502357916434,49.05390670892541,46.185502357916434,47.2705078125,8733436,0.0,0.0
2016-11-23,47.559432693399096,48.84605669806147,47.04394995125604,48.33473205566406,8100953,0.0,0.0
2016-11-24,48.218328976695894,49.46546236144627,46.9753536914418,48.28900146484375,7951299,0.0,0.0
2016-11-25,48.432415379502864,50.63152521303202,47.64256281841358,49.7585334777832,8295187,0.0,0.0
2016-11-28,50.42159445188928,51.54609424687244,49.13912869368978,49.760616302490234,9308276,0.0,0.0
2016-11-29,50.60866950512619,51.21560759602805,49.33867038298795,49.83336639404297,8074301,0.0,0.0
2016-11-30,50.492269588899426,50.71675374976277,48.84605367617562,49.629669189453125,10716617,0.0,0.0
2016-12-01,49.31372787148592,50.093185257246205,47.39106302589812,48.18922805786133,8884480,0.0,0.0
2016-12-02,47.39106178057219,48.428260484935315,46.77788657543751,47.295448303222656,8164923,0.0,0.0
2016-12-05,47.40145592171777,49.38647711475057,47.043946786557655,47.73402786254883,7984134,0.0,0.0
2016-12-06,47.51577655807811,48.428262734514895,47.18320842152117,47.37651443481445,8209478,0.0,0.0
2016-12-07,47.817172298298054,48.284844477737046,47.18736844216899,47.661277770996094,7829255,0.0,0.0
2016-12-08,48.016710497664185,48.53634750687149,47.47628679182548,47.91070556640625,7608705,0.0,0.0
2016-12-09,48.178836273482204,49.05390713298624,46.405828809092185,46.86726760864258,9610029,0.0,0.0
2016-12-12,47.59891802694525,47.59891802694525,45.72821804244784,46.11275100708008,6981255,0.0,0.0
2016-12-13,45.191954998638344,47.39106513325364,45.191954998638344,46.555484771728516,7499939,0.0,0.0
2016-12-14,46.55548333333302,47.05849553468081,45.72821919641494,46.24578094482422,8130026,0.0,0.0
2016-12-15,45.71991004684502,46.476501751087,45.69080714983215,46.08157730102539,8005514,0.0,0.0
2016-12-16,46.3517868783999,46.95456687254671,45.27509376675546,46.004669189453125,8208112,0.0,0.0
2016-12-19,45.72822397367132,45.72822397367132,44.06537932732609,44.29402160644531,7570956,0.0,0.0
2016-12-20,44.31480308104784,45.62636795445066,43.11131838389731,45.320823669433594,7653524,0.0,0.0
2016-12-21,45.68457059123628,47.97306079259944,45.10465255472866,46.43492889404297,7834840,0.0,0.0
2016-12-22,47.1832072388629,50.13267935411768,46.35178501789929,49.1578369140625,8041106,0.0,0.0
2016-12-23,48.629886515057855,49.88533231627683,47.391065510421875,48.253665924072266,8318148,0.0,0.0
2016-12-26,48.30563189785306,51.149095515017656,47.96890564312391,48.197547912597656,7345564,0.0,0.0
2016-12-27,47.85457601144772,48.56751893856647,47.59891374126047,48.052040100097656,7538336,0.0,0.0
2016-12-28,47.806776934367434,48.46775893420312,47.682064353483575,48.23911666870117,7897683,0.0,0.0
2016-12-29,47.84834407054128,49.38231393593874,47.80677068180245,48.748355865478516,7662920,0.0,0.0
2016-12-30,48.6610613679946,49.53197412101611,48.30146939874195,48.800323486328125,8157612,0.0,0.0
2017-01-02,48.88762755194854,49.17862612683388,47.97306603205538,48.65275192260742,7470339,0.0,0.0
2017-01-03,49.423888454701775,49.62135255367157,48.01462732083421,48.50101089477539,7456534,0.0,0.0
2017-01-04,48.70263154065559,50.45069801733683,48.334727169274515,49.727359771728516,9420445,0.0,0.0
2017-01-05,49.885334640625416,50.685578801498096,49.26176791010732,49.854156494140625,8560341,0.0,0.0
2017-01-06,49.469621388805486,50.294806511538674,49.469621388805486,49.7689323425293,9064309,0.0,0.0
2017-01-09,50.30103870828042,50.34261209828522,49.164068445046254,49.44051742553711,8616665,0.0,0.0
2017-01-10,49.44052324974699,50.25115884047246,48.846055629552694,49.1495246887207,8241739,0.0,0.0
2017-01-11,49.88532876831294,50.05161473053885,48.47191329268065,48.99986267089844,7472832,0.0,0.0
2017-01-12,49.46754074244423,49.619277164607084,47.226857259352684,47.93980407714844,8215183,0.0,0.0
2017-01-13,48.63819565314076,49.01233716926928,47.3141565012724,48.0333366394043,7533566,0.0,0.0
2017-01-16,48.095690335663676,48.38876790419782,47.416004575626765,47.77975082397461,7552141,0.0,0.0
2017-01-17,47.802617113964374,48.118556654382765,47.55942911032415,47.75273132324219,7844954,0.0,0.0
2017-01-18,48.22249142785413,48.22249142785413,47.6841467224606,47.88160705566406,7809674,0.0,0.0
2017-01-19,48.1393464454023,48.43034500957777,47.723635296815175,47.7901496887207,8739332,0.0,0.0
2017-01-20,48.20585841462551,48.949983385643066,47.71532050020884,47.91070556640625,8042472,0.0,0.0
2017-01-23,48.002160434132364,48.83774078002808,47.50330632609811,48.31809997558594,7921459,0.0,0.0
2017-01-24,48.83981142775469,49.049746019312295,47.49498565272722,47.77975082397461,8567340,0.0,0.0
2017-01-25,48.22248196056077,54.416578634722256,48.22248196056077,52.76828384399414,16905597,0.0,0.0
2017-01-27,53.165291602385956,55.622143017027696,52.79738722501643,53.89070510864258,12899377,0.0,0.0
2017-01-30,53.42095693700888,54.20665152663647,52.04703188027349,52.213314056396484,8806609,0.0,0.0
2017-01-31,52.17174070432664,52.87013415554286,51.55025308659926,52.402462005615234,8303240,0.0,0.0
2017-02-01,52.72879908517273,52.79531347885353,51.79137182639304,52.67060089111328,7460585,0.0,0.0
2017-02-02,52.79531102723277,53.28169085699854,52.13640807156034,52.60200500488281,7472808,0.0,0.0
2017-02-03,52.37960039970865,53.21102268860597,52.213314421600245,52.95743942260742,7705271,0.0,0.0
2017-02-06,53.00316271646128,54.790719729036624,52.878450143643846,53.368988037109375,10115675,0.0,0.0
2017-02-07,53.420956073651716,56.07527170750169,53.302476841890176,55.68865966796875,11245631,0.0,0.0
2017-02-08,56.11683972830595,57.160275635688,55.29165463112497,56.53047180175781,12696706,0.0,0.0
2017-02-09,56.74456408815622,57.78384188832066,56.53878757783054,57.12493896484375,12729230,0.0,0.0
2017-02-10,57.36397256379659,57.56559477516078,55.76348437439192,56.366268157958984,11936667,0.0,0.0
2017-02-13,56.75495135841755,58.0914647535399,55.917295831642214,56.76118850708008,12431192,0.0,0.0
2017-02-14,58.32426586719824,59.81251198831962,57.38891774292353,57.6840705871582,13587896,0.0,0.0
2017-02-15,56.993988370413675,58.13303773421482,56.328852108784055,56.594905853271484,11690543,0.0,0.0
2017-02-16,56.32885404912226,57.57390838350677,55.7614064969395,56.87967300415039,11299127,0.0,0.0
2017-02-17,56.99399072398248,57.30577597256172,55.92353475197969,56.478511810302734,11107673,0.0,0.0
2017-02-20,56.536704366734845,57.45126952372734,56.125151376375875,56.76118850708008,11159731,0.0,0.0
2017-02-21,56.53670950848264,59.23883183576559,56.10021168459796,58.6027946472168,12930630,0.0,0.0
2017-02-22,58.739973998044306,60.22822004337921,58.41779732471331,59.36354064941406,12043899,0.0,0.0
2017-02-23,59.65454151897676,59.77925409397568,57.99169705013219,58.6734619140625,12416668,0.0,0.0
2017-02-27,58.61526073317355,59.52982590450666,58.033263678464685,58.24943542480469,12043371,0.0,0.0
2017-02-28,58.56122187997994,58.611107671884774,56.55957585942379,57.42633056640625,11895155,0.0,0.0
2017-03-01,57.49284147455052,58.77946913570177,56.99606643616856,57.98337936401367,12651479,0.0,0.0
2017-03-02,58.033267655214516,58.39078059055687,57.16027581415106,57.667442321777344,10247929,0.0,0.0
2017-03-03,57.48036961423656,58.61526083217821,57.21847017901082,57.669517517089844,10128810,0.0,0.0
2017-03-06,57.67159859309543,58.48847126886379,57.170665449713866,57.75889587402344,10558981,0.0,0.0
2017-03-07,58.1164149343724,58.59448238275699,57.2018496327931,57.835811614990234,9363378,0.0,0.0
2017-03-08,58.19124131598216,58.28270050607132,57.415941955438335,57.665367126464844,10186068,0.0,0.0
2017-03-09,57.99169462837263,58.03326421802894,56.95241687874549,57.264198303222656,9709016,0.0,0.0
2017-03-10,57.37020724510658,58.03326443743993,55.829996360064705,57.44503402709961,10319496,0.0,0.0
2017-03-14,58.97900979592436,58.97900979592436,57.40969976384691,58.110172271728516,10723855,0.0,0.0
2017-03-15,57.991699579593025,58.81065135240058,57.580146543816774,58.16421890258789,9714313,0.0,0.0
2017-03-16,58.43858906211722,58.65683607863941,57.82541380507753,58.345054626464844,10101534,0.0,0.0
2017-03-17,57.99378079598218,58.98733097868653,57.041800208036285,58.4365119934082,10906776,0.0,0.0
2017-03-20,58.4365069709927,59.36354268175009,57.91479092778963,58.688011169433594,10138133,0.0,0.0
2017-03-21,58.77947027628377,59.028895424723494,57.80462782653798,58.11848831176758,10175379,0.0,0.0
2017-03-22,57.95011868331819,58.15589897538818,54.62443383193721,56.23946762084961,10758129,0.0,0.0
2017-03-23,55.9131407200472,58.19955183428349,54.88425438835315,57.94804763793945,13854728,0.0,0.0
2017-03-24,57.98961793897342,57.98961793897342,56.536708079967354,57.33903121948242,11134925,0.0,0.0
2017-03-27,57.13117512936923,57.14364562657542,46.19173647121195,50.67310333251953,26113761,0.0,0.0
2017-03-28,51.04931939459725,51.965963640090514,47.51577498399089,50.5172119140625,17684642,0.0,0.0
2017-03-29,50.88303547671225,51.332003760988634,48.59869971512921,48.87930679321289,16113513,0.0,0.0
2017-03-30,49.843756181408835,49.843756181408835,46.55963713106324,46.844398498535156,13622601,0.0,0.0
2017-03-31,46.601219156932316,47.3474194291166,37.47635660460025,39.374080657958984,79384956,0.0,0.0
2017-04-03,39.076839917929654,41.57110653827551,38.214239568434486,39.436431884765625,65104346,0.0,0.0
2017-04-05,38.86898265118702,40.32605049838788,38.86898265118702,38.947967529296875,13388533,0.0,0.0
2017-04-06,39.28469534174597,39.8999495971564,39.15998277129904,39.63389205932617,12844515,0.0,0.0
2017-04-07,39.70041074567309,40.947544186924254,39.70041074567309,40.37178421020508,9837722,0.0,0.0
2017-04-10,40.53183299985212,40.96625179426582,40.16600764687805,40.373863220214844,3879047,0.0,0.0
2017-04-11,40.448690064102,41.52954132738301,40.11612190648569,41.13253402709961,8977331,0.0,0.0
2017-04-12,40.7812594811297,41.862106876231955,40.73968608850445,41.452632904052734,10495827,0.0,0.0
2017-04-13,41.75402396306921,43.02194025489473,41.57110939265612,42.54387283325195,10299028,0.0,0.0
2017-04-17,42.81824027545465,47.58436846543652,42.612463771330866,44.58293533325195,23607893,0.0,0.0
2017-04-18,44.89679730843651,46.68435437021479,44.27323062636348,44.50810623168945,19593979,0.0,0.0
2017-04-19,44.53305008435077,45.93399508942779,43.649663019916034,45.51205062866211,13679141,0.0,0.0
2017-04-20,45.51204619435225,46.94209015383037,44.574615332305285,45.5432243347168,10749165,0.0,0.0
2017-04-21,45.59311390091595,46.33931408290872,45.31458586317967,45.736534118652344,9261324,0.0,0.0
2017-04-24,46.10236189768845,46.65941420207957,45.395652218651975,45.61389923095703,8850494,0.0,0.0
2017-04-25,46.081577695121375,46.97535629022274,45.31251168522999,46.252017974853516,11402811,0.0,0.0
2017-04-26,46.14392940134554,46.933782030540286,45.52036273645138,45.909053802490234,10071743,0.0,0.0
2017-04-27,46.143932540184814,46.31021851579664,44.111104542236134,45.75316619873047,20892260,0.0,0.0
2017-04-28,45.36239202238954,45.92152333953027,43.568597898390514,44.042510986328125,12566250,0.0,0.0
2017-05-02,43.969760724761926,44.85522684031927,42.94295343882753,43.40439224243164,13178336,0.0,0.0
2017-05-03,43.69123792741995,43.89908969009798,42.554267576983236,42.951271057128906,9408533,0.0,0.0
2017-05-04,43.31709704253183,43.97184188733739,41.9888997057853,42.53763961791992,11963104,0.0,0.0
2017-05-05,42.67273882074866,44.023801751411604,42.02838549684345,43.16328048706055,10855126,0.0,0.0
2017-05-08,43.48338244993085,43.48338244993085,41.11382826117673,41.80183029174805,12773642,0.0,0.0
2017-05-09,41.57110724258298,42.568815427953524,40.145217449646225,41.88912582397461,10922547,0.0,0.0
2017-05-10,42.194673827531595,42.55218675011703,41.238539035526415,41.702056884765625,10045402,0.0,0.0
2017-05-11,41.97434574147327,42.81200126830046,41.19904269716601,41.80390548706055,18399885,0.0,0.0
2017-05-12,42.16349568350928,42.20091097565554,40.32397383335249,41.51082992553711,18592034,0.0,0.0
