Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,6.180843381216775,6.242213249206543,6.031801735748104,6.242213249206543,720000,0.0,0.0
2018-05-03,6.180843630770068,6.198378081035172,5.974815368652344,5.974815368652344,742500,0.0,0.0
2018-05-04,5.926595782462435,6.049336935031895,5.755636890187666,5.961665153503418,945000,0.0,0.0
2018-05-07,6.180843666710905,6.180843666710905,5.961665153503418,5.961665153503418,742500,0.0,0.0
2018-05-08,6.084404924009322,6.084404924009322,5.922213020995419,5.948514461517334,787500,0.0,0.0
2018-05-09,6.049337157515664,6.158926182996469,6.001117534809516,6.154542922973633,877500,0.0,0.0
2018-05-10,5.948514533740615,6.215912672395617,5.948514533740615,6.13262414932251,742500,0.0,0.0
2018-05-11,6.049336628261368,6.1808433532714835,5.98796676054907,6.180843353271484,2002500,0.0,0.0
2018-05-14,6.137008039428771,6.167693208960295,5.891527623790253,6.053719520568848,1507500,0.0,0.0
2018-05-15,6.1370082211102375,6.1370082211102375,6.014267539350498,6.049336910247803,630000,0.0,0.0
2018-05-16,6.049336743471402,6.128241062164307,5.961664964719173,6.128241062164307,585000,0.0,0.0
2018-05-17,6.132623935568831,6.132623935568831,6.005500466035984,6.088788986206055,315000,0.0,0.0
2018-05-18,6.137008349871865,6.154542800534985,6.093171988060633,6.13262414932251,360000,0.0,0.0
2018-05-21,6.049336960555811,6.049336960555811,5.873993396759033,5.873993396759033,495000,0.0,0.0
2018-05-22,5.8827608323119005,6.009884304129284,5.8827608323119005,5.961665153503418,315000,0.0,0.0
2018-05-23,5.882760857132984,6.005500599299763,5.873993396759033,5.873993396759033,472500,0.0,0.0
2018-05-24,5.755636804110436,5.790705704320102,5.698650193999863,5.703033924102783,382500,0.0,0.0
2018-05-25,5.78632171004387,5.952897816206823,5.6986503970101685,5.760021209716797,472500,0.0,0.0
2018-05-28,6.084404895152321,6.084404895152321,5.873993371974942,5.961665153503418,945000,0.0,0.0
2018-05-29,5.96166512713567,5.983582837267424,5.751253604888915,5.751253604888916,810000,0.0,0.0
2018-05-30,5.786321163177489,5.873992938232176,5.738102016112185,5.78632116317749,742500,0.0,0.0
2018-05-31,5.716184492379972,5.751253391658803,5.619745254516601,5.619745254516602,315000,0.0,0.0
2018-06-01,5.628512979014053,5.628512979014053,5.575910568237304,5.575910568237305,157500,0.0,0.0
2018-06-04,5.523307960176604,5.571526643144267,5.435636173832322,5.518923759460449,495000,0.0,0.0
2018-06-05,5.347964509087066,5.571526279859329,5.269060188706203,5.31727933883667,540000,0.0,0.0
2018-06-06,5.33042996966672,5.33042996966672,5.260292640400019,5.282210350036621,315000,0.0,0.0
2018-06-07,5.277827458012024,5.277827458012024,5.172621221628587,5.260293006896973,270000,0.0,0.0
2018-06-08,5.260293006896973,5.260293006896973,5.1813886823395485,5.260293006896973,180000,0.0,0.0
2018-06-11,5.3391975187117895,5.532074606514491,5.3391975187117895,5.391800403594971,202500,0.0,0.0
2018-06-12,5.3479645308122254,5.3479645308122254,5.304128170013428,5.304128170013428,90000,0.0,0.0
2018-06-13,5.347964763641357,5.347964763641357,5.347964763641357,5.347964763641357,22500,0.0,0.0
2018-06-14,5.21645673020388,5.233991181608843,5.212073470082799,5.220840930938721,292500,0.0,0.0
2018-06-15,5.1813886823395485,5.260293006896973,5.172621221628587,5.260293006896973,360000,0.0,0.0
2018-06-18,5.229607582092285,5.229607582092285,5.229607582092285,5.229607582092285,45000,0.0,0.0
2018-06-19,5.553992796866377,5.553992796866377,5.304128173850817,5.3786492347717285,180000,0.0,0.0
2018-06-20,5.426868890507008,5.426868890507008,5.356731559277307,5.365499019622803,135000,0.0,0.0
2018-06-21,5.365499019622803,5.365499019622803,5.365499019622803,5.365499019622803,0,0.0,0.0
2018-06-22,5.365499019622803,5.365499019622803,5.365499019622803,5.365499019622803,0,0.0,0.0
2018-06-25,5.185771884883354,5.216456586110843,5.172621164269612,5.21207332611084,90000,0.0,0.0
2018-06-26,5.177004177738351,5.22084053810581,5.172620917947081,5.1813883781433105,90000,0.0,0.0
2018-06-27,5.172621112380792,5.181388572906582,5.163854122161865,5.163854122161865,382500,0.0,0.0
2018-06-28,5.172621112380792,5.247142645622556,5.163854122161865,5.163854122161865,247500,0.0,0.0
2018-06-29,5.185771492935222,5.185771492935222,5.17262077331543,5.17262077331543,472500,0.0,0.0
2018-07-02,5.0060448450235135,5.216456365963514,5.0060448450235135,5.168237686157227,427500,0.0,0.0
2018-07-03,5.21207347996837,5.21207347996837,4.997278213500977,4.997278213500977,247500,0.0,0.0
2018-07-04,5.006044984945789,5.084949307503717,4.931524862939114,4.953442573547363,472500,0.0,0.0
2018-07-05,4.997277994763861,5.027962695554038,4.953442573547363,4.953442573547363,157500,0.0,0.0
2018-07-06,4.953442379544834,5.010428989262621,4.931524669794996,4.970976829528809,315000,0.0,0.0
2018-07-09,4.909606064053564,4.909606064053564,4.830701743868799,4.870153903961182,225000,0.0,0.0
2018-07-10,4.887688614151301,4.887688614151301,4.821934540192075,4.826318740844727,180000,0.0,0.0
2018-07-11,4.87015416307505,4.892072814803953,4.826318740844727,4.826318740844727,202500,0.0,0.0
2018-07-12,4.839468990846297,4.839468990846297,4.716729244243851,4.751797676086426,405000,0.0,0.0
2018-07-13,4.751797676086426,4.751797676086426,4.751797676086426,4.751797676086426,0,0.0,0.0
2018-07-16,4.716728716783062,4.7780985832214355,4.716728716783062,4.7780985832214355,67500,0.0,0.0
2018-07-17,4.734264373779298,4.734264373779298,4.734264373779298,4.734264373779297,22500,0.0,0.0
2018-07-18,4.725496460492102,4.725496460492102,4.646592140197754,4.646592140197754,157500,0.0,0.0
2018-07-19,4.62905751767244,4.62905751767244,4.5764546394348145,4.5764546394348145,225000,0.0,0.0
2018-07-20,4.58522120744924,4.646592016556572,4.576454688058932,4.624673366546631,225000,0.0,0.0
2018-07-23,4.6202901411599475,4.6202901411599475,4.602755691328625,4.611523151397705,45000,0.0,0.0
2018-07-24,4.208233733797323,4.2959055148695855,4.208233733797323,4.260837554931641,180000,0.0,0.0
2018-07-25,4.317823264192971,4.317823264192971,3.4630262128173834,3.53316330909729,4590000,0.0,0.0
2018-07-26,3.5243960894790685,3.638368606567383,3.5112456043620313,3.638368606567383,765000,0.0,0.0
2018-07-27,3.726039981348214,4.221385244631727,3.6822047978290287,4.177548885345459,877500,0.0,0.0
2018-07-30,4.032890410088907,4.120561715813663,3.9101504409822003,4.067959308624268,180000,0.0,0.0
2018-07-31,4.1819327843952125,4.186316044255571,3.8663154997204656,3.9496030807495117,90000,0.0,0.0
2018-08-01,3.85754841309151,3.85754841309151,3.6427526817861042,3.7348074913024902,180000,0.0,0.0
2018-08-02,3.638368509560407,3.6471357345581055,3.638368509560407,3.6471357345581055,67500,0.0,0.0
2018-08-03,3.690972089767456,3.690972089767456,3.690972089767456,3.690972089767456,22500,0.0,0.0
2018-08-06,3.6471357345581055,3.6471357345581055,3.6471357345581055,3.6471357345581055,22500,0.0,0.0
2018-08-07,3.6471357345581055,3.6471357345581055,3.6471357345581055,3.6471357345581055,0,0.0,0.0
2018-08-08,3.6822049584068335,3.9276853830286598,3.6822049584068335,3.8312463760375977,315000,0.0,0.0
2018-08-09,3.7260399690643577,3.940835448109993,3.6865878102049807,3.8794655799865723,157500,0.0,0.0
2018-08-10,3.682204939685261,3.7698764858682434,3.682204939685261,3.7260401248931885,202500,0.0,0.0
2018-08-13,3.55508102505901,3.638368606567383,3.55508102505901,3.638368606567383,45000,0.0,0.0
2018-08-14,3.550697759289992,3.6822049617767334,3.550697759289992,3.6822049617767334,45000,0.0,0.0
2018-08-16,3.598916298265663,3.673437356948853,3.598916298265663,3.6734373569488525,67500,0.0,0.0
2018-08-17,3.6383686738211636,3.7611093590234517,3.6383686738211636,3.717272996902466,90000,0.0,0.0
2018-08-20,3.690972269595403,3.690972269595403,3.642752647399902,3.6427526473999023,67500,0.0,0.0
2018-08-21,3.638368566282333,3.7260401121658484,3.638368566282333,3.695355176925659,67500,0.0,0.0
2018-08-23,3.6865879229790663,3.826863288879395,3.6822048983296938,3.8268632888793945,157500,0.0,0.0
2018-08-24,3.682204981992134,3.9013834972377137,3.682204981992134,3.8926162719726562,180000,0.0,0.0
2018-08-27,3.7698764615588853,3.857548242329958,3.686587940611573,3.8137118816375732,495000,0.0,0.0
2018-08-28,3.769876480102539,3.769876480102539,3.769876480102539,3.769876480102539,22500,0.0,0.0
2018-08-29,3.7698765084857033,3.7698765084857033,3.6822049617767334,3.6822049617767334,765000,0.0,0.0
2018-08-30,3.620835090718539,3.7698765084857033,3.620835090718539,3.6822049617767334,1350000,0.0,0.0
2018-08-31,3.638368606567383,3.638368606567383,3.638368606567383,3.638368606567383,45000,0.0,0.0
2018-09-03,3.6602871782159667,3.6602871782159667,3.594533107981593,3.6033003330230713,90000,0.0,0.0
2018-09-04,3.625217914581299,3.625217914581299,3.625217914581299,3.625217914581299,45000,0.0,0.0
2018-09-05,3.7260400760349692,4.348507881164551,3.5506976914284825,4.348507881164551,2902500,0.0,0.0
2018-09-06,4.725496695358737,5.216456621387365,4.699194783646517,5.198923110961914,5107500,0.0,0.0
2018-09-07,5.510156701328815,5.510156701328815,4.997278121398688,5.260293006896973,3510000,0.0,0.0
2018-09-10,5.47947129170909,5.73810243563032,4.734263971102345,5.5890607833862305,4500000,0.0,0.0
2018-09-11,5.44440336654552,5.694267051739317,5.269060272798464,5.277827262878418,1282500,0.0,0.0
2018-09-12,5.171739549119476,5.454638021411972,5.171739549119476,5.44137716293335,495000,0.044444,0.0
2018-09-14,5.569565917900662,5.573985888007641,5.313189156112828,5.33528995513916,337500,0.0,0.0
2018-09-17,5.375073258005846,5.379492754074455,5.043551772142369,5.149637699127197,495000,0.0,0.0
2018-09-18,4.773913834722966,5.092174440874023,4.773913834722966,4.91536283493042,112500,0.0,0.0
2018-09-19,4.513115948724854,5.406014919281007,4.513115948724854,5.406014919281006,2340000,0.0,0.0
2018-09-21,5.662391950902731,5.715434912106189,5.308768257498673,5.3220295906066895,742500,0.0,0.0
2018-09-24,5.657970822056814,5.662391740507608,5.348550635351696,5.35297155380249,427500,0.0,0.0
2018-09-25,5.5695661293424115,5.57398609961719,5.260144972066841,5.304348468780518,562500,0.0,0.0
2018-09-26,5.481159824298299,5.485579794363327,5.131957054138184,5.131957054138184,135000,0.0,0.0
2018-09-27,5.392754337756271,5.397173833641108,4.773913940380217,4.9507246017456055,315000,0.0,0.0
2018-09-28,4.747391824834205,4.7960152910193,4.654565811157227,4.654565811157227,157500,0.0,0.0
2018-10-01,4.446812089993106,4.840217423240351,4.212536593599559,4.729710578918457,382500,0.0,0.0
2018-10-03,4.517536537992124,4.597101688385009,4.517536537992124,4.59710168838501,67500,0.0,0.0
2018-10-04,4.442391472579084,4.5794205043296605,4.420290199424107,4.504275321960449,180000,0.0,0.0
2018-10-05,4.376087921106367,4.477754352940186,4.331884423597952,4.420290470123291,112500,0.0,0.0
2018-10-08,4.181594404818139,4.199275708468828,4.155072212219238,4.155072212219238,157500,0.0,0.0
2018-10-09,3.920797656964833,3.9340580418659368,3.916376738254913,3.925217390060425,90000,0.0,0.0
2018-10-10,3.8942755249348275,4.707609338485027,3.8942755249348275,4.588261604309082,2182500,0.0,0.0
2018-10-11,4.588261226223598,4.588261226223598,4.508695602416991,4.508695602416992,157500,0.0,0.0
2018-10-12,4.424709984497023,4.535218254478495,4.424709984497023,4.521956920623779,135000,0.0,0.0
2018-10-15,4.473333197446487,4.47775411605835,4.473333197446487,4.47775411605835,45000,0.0,0.0
2018-10-16,4.424709931422675,4.592681133951945,4.424709931422675,4.561739444732666,90000,0.0,0.0
2018-10-17,4.424709695261956,4.508695766289731,4.420290199424107,4.504275321960449,135000,0.0,0.0
2018-10-19,4.729710268427362,4.729710268427362,4.725290298461915,4.725290298461914,45000,0.0,0.0
2018-10-22,4.415870417678956,4.4202903879510345,4.243478298187256,4.243478298187256,90000,0.0,0.0
2018-10-23,4.066666603088379,4.066666603088379,4.066666603088379,4.066666603088379,22500,0.0,0.0
2018-10-24,4.296522641424753,4.371666877764418,4.066666642457257,4.155072212219238,225000,0.0,0.0
2018-10-25,4.110869892536644,4.331884040829528,4.110869892536644,4.225796699523926,180000,0.0,0.0
2018-10-26,4.323043568037642,4.323043568037642,4.278841018676758,4.278841018676758,67500,0.0,0.0
2018-10-29,4.420290485685715,4.420290485685715,4.199275842839993,4.292101860046387,90000,0.0,0.0
2018-10-30,4.499855317369163,4.597101772147604,4.464492237251809,4.530797004699707,90000,0.0,0.0
2018-10-31,4.331884376493081,4.694348499361494,4.243478330929068,4.68992805480957,90000,0.0,0.0
2018-11-01,4.689928054809571,4.689928054809571,4.689928054809571,4.68992805480957,0,0.0,0.0
2018-11-02,5.02144925472379,5.339709862479765,5.0126093146137425,5.2601447105407715,337500,0.0,0.0
2018-11-05,5.582826725053842,5.582826725053842,5.304348218325061,5.375072956085205,112500,0.0,0.0
2018-11-06,5.5076810941740195,5.534203285921571,5.361812122159655,5.476739406585693,112500,0.0,0.0
2018-11-07,5.6137686517075025,5.790580740764859,5.507681303423943,5.560725688934326,382500,0.0,0.0
2018-11-09,5.560725688934326,5.560725688934326,5.560725688934326,5.560725688934326,0,0.0,0.0
2018-11-12,5.392754168696368,5.64029050958495,5.392754168696368,5.569565773010254,135000,0.0,0.0
2018-11-13,5.481159997294249,5.5695660408250856,5.127536297416632,5.485579967498779,292500,0.0,0.0
2018-11-14,5.48557996749878,5.48557996749878,5.48557996749878,5.485579967498779,0,0.0,0.0
2018-11-15,5.357391227423522,5.6933336162693955,5.215942224866167,5.578405857086182,225000,0.0,0.0
2018-11-16,5.578405857086182,5.578405857086182,5.578405857086182,5.578405857086182,0,0.0,0.0
2018-11-19,5.392754554748535,5.392754554748535,5.392754554748535,5.392754554748535,22500,0.0,0.0
2018-11-20,5.825942426617538,5.825942426617538,5.304348468780518,5.304348468780518,67500,0.0,0.0
2018-11-21,5.498840554046976,5.498840554046976,5.233623385091743,5.326449394226074,112500,0.0,0.0
2018-11-22,5.238043308258057,5.238043308258057,5.238043308258057,5.238043308258057,22500,0.0,0.0
2018-11-26,5.56072567080268,5.56072567080268,5.2159423828125,5.2159423828125,67500,0.0,0.0
2018-11-27,5.083334115563336,5.092174530029297,5.083334115563336,5.092174530029297,45000,0.0,0.0
2018-11-28,5.096594568123187,5.096594568123187,5.039130687713623,5.039130687713623,180000,0.0,0.0
2018-11-29,5.039130687713623,5.039130687713623,5.039130687713623,5.039130687713623,0,0.0,0.0
2018-11-30,5.039130687713623,5.039130687713623,5.039130687713623,5.039130687713623,0,0.0,0.0
2018-12-03,5.039130687713623,5.039130687713623,5.039130687713623,5.039130687713623,0,0.0,0.0
2018-12-04,4.986087282221089,5.0302898296566445,4.897681713104248,4.897681713104248,90000,0.0,0.0
2018-12-05,4.897681713104248,4.897681713104248,4.897681713104248,4.897681713104248,0,0.0,0.0
2018-12-06,4.897681713104248,4.897681713104248,4.897681713104248,4.897681713104248,0,0.0,0.0
2018-12-07,4.897681713104248,4.897681713104248,4.897681713104248,4.897681713104248,0,0.0,0.0
2018-12-10,4.862318515777588,4.862318515777588,4.862318515777588,4.862318515777588,22500,0.0,0.0
2018-12-11,4.862318515777588,4.862318515777588,4.862318515777588,4.862318515777588,0,0.0,0.0
2018-12-12,4.862318515777588,4.862318515777588,4.862318515777588,4.862318515777588,0,0.0,0.0
2018-12-13,4.773913789353703,4.826956748962402,4.773913789353703,4.826956748962402,45000,0.0,0.0
2018-12-14,4.773913936720767,4.8357977867126465,4.773913936720767,4.8357977867126465,135000,0.0,0.0
2018-12-17,4.597101891397188,4.924203395843506,4.597101891397188,4.924203395843506,90000,0.0,0.0
2018-12-18,4.623622894287109,4.623622894287109,4.623622894287109,4.623622894287109,22500,0.0,0.0
2018-12-19,4.888840675354004,4.888840675354004,4.888840675354004,4.888840675354004,22500,0.0,0.0
2018-12-20,4.888840675354004,4.888840675354004,4.888840675354004,4.888840675354004,0,0.0,0.0
2018-12-21,4.888840675354004,4.888840675354004,4.888840675354004,4.888840675354004,0,0.0,0.0
2018-12-24,4.888840675354004,4.888840675354004,4.888840675354004,4.888840675354004,0,0.0,0.0
2018-12-26,4.888840675354004,4.888840675354004,4.888840675354004,4.888840675354004,0,0.0,0.0
2018-12-27,4.888840675354004,4.888840675354004,4.888840675354004,4.888840675354004,0,0.0,0.0
2018-12-28,4.685508048659295,4.720869707821198,4.685508048659295,4.716449737548828,270000,0.0,0.0
2018-12-31,4.464492274169311,4.747391700744628,4.230217735245297,4.747391700744629,202500,0.0,0.0
2019-01-01,4.3318840461630215,4.597101688385009,4.110869897598021,4.59710168838501,67500,0.0,0.0
2019-01-02,4.707609176635742,4.707609176635742,4.707609176635742,4.707609176635742,22500,0.0,0.0
2019-01-03,4.707609176635742,4.707609176635742,4.707609176635742,4.707609176635742,0,0.0,0.0
2019-01-04,4.707609176635742,4.707609176635742,4.707609176635742,4.707609176635742,0,0.0,0.0
2019-01-07,4.3363052762683605,4.703188419342041,4.3363052762683605,4.703188419342041,45000,0.0,0.0
2019-01-08,4.703188419342041,4.703188419342041,4.703188419342041,4.703188419342041,0,0.0,0.0
2019-01-09,4.703188419342041,4.703188419342041,4.703188419342041,4.703188419342041,0,0.0,0.0
2019-01-10,4.703188419342041,4.703188419342041,4.703188419342041,4.703188419342041,0,0.0,0.0
2019-01-11,4.331884384155273,4.331884384155273,4.331884384155273,4.331884384155273,22500,0.0,0.0
2019-01-14,4.331884384155273,4.331884384155273,4.331884384155273,4.331884384155273,0,0.0,0.0
2019-01-15,4.331884384155273,4.331884384155273,4.331884384155273,4.331884384155273,0,0.0,0.0
2019-01-16,4.331884384155273,4.331884384155273,4.331884384155273,4.331884384155273,0,0.0,0.0
2019-01-17,4.331884384155273,4.331884384155273,4.331884384155273,4.331884384155273,0,0.0,0.0
2019-01-18,4.331884384155273,4.331884384155273,4.331884384155273,4.331884384155273,0,0.0,0.0
2019-01-21,4.331884384155273,4.331884384155273,4.331884384155273,4.331884384155273,0,0.0,0.0
2019-01-22,4.331884384155273,4.331884384155273,4.331884384155273,4.331884384155273,0,0.0,0.0
2019-01-23,4.331884384155273,4.331884384155273,4.331884384155273,4.331884384155273,0,0.0,0.0
2019-01-24,4.243478039118422,4.243478039118422,4.155071999633814,4.199275493621826,45000,0.0,0.0
2019-01-25,4.11087009891004,4.11087009891004,4.066666603088379,4.066666603088379,45000,0.0,0.0
2019-01-28,4.323043253477168,4.323043253477168,3.8456521034240723,3.8456521034240723,157500,0.0,0.0
2019-01-29,3.7484054243948766,3.779348297570614,3.7484054243948766,3.7749276161193848,67500,0.0,0.0
2019-01-30,3.8456521901502096,3.8456521901502096,3.7218844890594482,3.7218844890594482,135000,0.0,0.0
2019-01-31,3.713043904760464,3.713043904760464,3.6688404083251953,3.6688404083251953,45000,0.0,0.0
2019-02-01,3.7130438748785517,3.911956761762039,3.7130438748785517,3.752826452255249,135000,0.0,0.0
2019-02-04,3.8854348620852903,3.8854348620852903,3.8279707431793213,3.8279707431793213,112500,0.0,0.0
