Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,0.913749098777771,0.9175883768593747,0.9022311729973501,0.913749098777771,295500.0,0.0,0.0
2011-10-20,0.9175882935523988,0.9291061267515165,0.8945525356185617,0.9175882935523987,361310.0,0.0,0.0
2011-10-21,0.8983918909946682,0.9214276509193592,0.8945526129298212,0.909909725189209,234200.0,0.0,0.0
2011-10-24,0.9674989876975224,0.9674989876975224,0.8830347787352805,0.909909725189209,248830.0,0.0,0.0
2011-10-25,0.9214274325467937,0.9214274325467937,0.9060702323913574,0.9060702323913574,282810.0,0.0,0.0
2011-10-28,0.9214275247717113,0.9559810226248017,0.9060703230791854,0.9252668023109436,308280.0,0.0,0.0
2011-10-31,0.9329456686973571,0.9406242263380244,0.921427832236356,0.9329456686973572,168270.0,0.0,0.0
2011-11-01,0.9214275712854381,0.9291061267515165,0.9022310910846402,0.9175882935523987,352620.0,0.0,0.0
2011-11-02,0.9175883768593747,0.9291062111041857,0.9022311729973501,0.913749098777771,172280.0,0.0,0.0
2011-11-03,0.8830346578437919,0.9559810226248017,0.8830346578437919,0.9252668023109436,1765550.0,0.0,0.0
2011-11-04,0.9329456333884697,0.9406241907385292,0.9252670760384102,0.9291063547134399,268800.0,0.0,0.0
2011-11-08,0.9483027839786918,0.9483027839786918,0.9252671110566898,0.9329456686973572,194100.0,0.0,0.0
2011-11-09,0.9252670051263947,0.9367848402687627,0.9175884483648161,0.9214277267456055,313610.0,0.0,0.0
2011-11-11,0.8830345694615845,0.9329452640116802,0.8676774608417359,0.9060702323913574,295940.0,0.0,0.0
2011-11-14,0.909909612858842,0.929106092348838,0.8753561145409259,0.8791953921318054,371670.0,0.0,0.0
2011-11-15,0.886873940665714,0.894552495789916,0.8254454996720976,0.8408026099205017,697070.0,0.0,0.0
2011-11-16,0.8676775250225478,0.8676775250225478,0.8062489944637888,0.8254454731941223,413090.0,0.0,0.0
2011-11-17,0.8561598409579376,0.8561598409579376,0.8139276902810184,0.8216063380241394,129860.0,0.0,0.0
2011-11-18,0.8139276902810184,0.8292848942316502,0.8062491340735077,0.8216063380241394,455180.0,0.0,0.0
2011-11-21,0.829284888780633,0.8408027230161905,0.7678563479887162,0.7793741822242737,560460.0,0.0,0.0
2011-11-22,0.8254454266074407,0.8254454266074407,0.7793740084046624,0.7985703945159912,212780.0,0.0,0.0
2011-11-23,0.7947313309717686,0.8100884439898721,0.779374217953665,0.7832134962081909,150500.0,0.0,0.0
2011-11-24,0.7371419469634144,0.8177669096281366,0.7371419469634144,0.8024097084999084,100600.0,0.0,0.0
2011-11-25,0.7793740441109565,0.8177669096281366,0.7793740441109565,0.8024097084999084,246720.0,0.0,0.0
2011-11-28,0.7870526516562151,0.8408026303683993,0.7870526516562151,0.8177669644355774,275650.0,0.0,0.0
2011-11-29,0.825445390912507,0.836963222081236,0.8139274682081927,0.82928466796875,227470.0,0.0,0.0
2011-11-30,0.8369633964737372,0.8369633964737372,0.8024098042322626,0.8062490820884705,60200.0,0.0,0.0
2011-12-01,0.8369633964737372,0.8446419521861527,0.8062490820884705,0.8062490820884705,159080.0,0.0,0.0
2011-12-02,0.833123945024993,0.840802499137479,0.8139274682081927,0.82928466796875,184340.0,0.0,0.0
2011-12-05,0.8446418740605878,0.8446418740605878,0.8216062090540363,0.833124041557312,57200.0,0.0,0.0
2011-12-07,0.8254454865551282,0.8446418740605878,0.8254454865551282,0.833124041557312,191200.0,0.0,0.0
2011-12-08,0.8100885505062521,0.8369635933572748,0.8062492717469096,0.8139278292655945,121440.0,0.0,0.0
2011-12-09,0.779374065006429,0.8369633190584039,0.779374065006429,0.833124041557312,274170.0,0.0,0.0
2011-12-12,0.8216063702890637,0.8369634833071672,0.7640171049355615,0.7832134962081909,456780.0,0.0,0.0
2011-12-13,0.7678562534243164,0.7908919190585022,0.7678562534243164,0.7755348086357117,173530.0,0.0,0.0
2011-12-14,0.7755348918788761,0.7870527259322525,0.7678563358432918,0.771695613861084,405810.0,0.0,0.0
2011-12-15,0.7678563358432918,0.7908920039500447,0.7678563358432918,0.771695613861084,295270.0,0.0,0.0
2011-12-16,0.771695613861084,0.8446419877347427,0.7640170578254998,0.771695613861084,237330.0,0.0,0.0
2011-12-19,0.7486598925538666,0.7678562812787141,0.7102670693363707,0.7294634580612183,337740.0,0.0,0.0
2011-12-20,0.7333027124404907,0.740981267685763,0.7064277690820379,0.7333027124404907,272700.0,0.0,0.0
2011-12-21,0.7102671164128322,0.7563384981738756,0.7102671164128322,0.7409813404083252,117690.0,0.0,0.0
2011-12-22,0.7294635207514738,0.7640170691935397,0.7256242426765559,0.7601777911186218,152690.0,0.0,0.0
2011-12-23,0.7601777798077076,0.7832134479144603,0.7371420659331507,0.771695613861084,157850.0,0.0,0.0
2011-12-26,0.7601778266810356,0.7832134962081909,0.7524992701719839,0.7832134962081909,50470.0,0.0,0.0
2011-12-27,0.7755347953523994,0.7793740728923382,0.7640169627325832,0.767856240272522,56280.0,0.0,0.0
2011-12-28,0.7832134963793639,0.7832134963793639,0.7563385485918092,0.7640171051025391,76160.0,0.0,0.0
2011-12-29,0.7678562503002924,0.7716955278903699,0.7524991399399822,0.7563384175300598,83410.0,0.0,0.0
2011-12-30,0.7025885071724882,0.7716955516932869,0.7025885071724882,0.7524991631507874,113970.0,0.0,0.0
2012-01-02,0.7064278855042577,0.7716956616132691,0.7064278855042577,0.7640171051025391,53150.0,0.0,0.0
2012-01-03,0.7678562210931932,0.7985704406455306,0.7601776662051088,0.7908918857574463,334760.0,0.0,0.0
2012-01-04,0.767856240272522,0.8062490156719093,0.7640169627325832,0.767856240272522,357140.0,0.0,0.0
2012-01-05,0.7678563833579041,0.7832134963793639,0.7601778268471742,0.7640171051025391,94090.0,0.0,0.0
2012-01-06,0.7678563479887162,0.7908920164598313,0.7563385137531586,0.7793741822242737,138300.0,0.0,0.0
2012-01-09,0.7716956260672353,0.7947312945383505,0.7678563479887162,0.7793741822242737,123600.0,0.0,0.0
2012-01-10,0.75249911031852,0.8791953573393911,0.7448205554406244,0.8254454731941223,463680.0,0.0,0.0
2012-01-11,0.8446418642997742,0.867677529040122,0.8292847544728756,0.8446418642997742,479660.0,0.0,0.0
2012-01-12,0.8676774385311797,0.8676774385311797,0.825445390912507,0.82928466796875,232150.0,0.0,0.0
2012-01-13,0.8331241616008171,0.8676776640894025,0.8331241616008171,0.8523205518722534,262610.0,0.0,0.0
2012-01-16,0.8446421248800161,0.8638385180859117,0.8446421248800161,0.8599992394447327,210120.0,0.0,0.0
2012-01-17,0.8561596966699481,0.867677529040122,0.8408025868430495,0.8446418642997742,309400.0,0.0,0.0
2012-01-18,0.8446420311810693,0.8446420311810693,0.8216063618894178,0.8369634747505188,224680.0,0.0,0.0
2012-01-19,0.8062489981969329,0.8561596966699481,0.8062489981969329,0.8446418642997742,189540.0,0.0,0.0
2012-01-20,0.8446420311810693,0.8523205876116197,0.8062491574927039,0.8369634747505188,246310.0,0.0,0.0
2012-01-23,0.8292847772341986,0.9060703284762192,0.8177669445478956,0.8408026099205017,258680.0,0.0,0.0
2012-01-24,0.8446420311810693,0.8446420311810693,0.825445640104693,0.8369634747505188,111460.0,0.0,0.0
2012-01-25,0.8446418642997742,0.8599989741266727,0.8177669221027017,0.8446418642997742,420480.0,0.0,0.0
2012-01-27,0.8369637173414048,0.8715172312940922,0.8369637173414048,0.8638386726379395,272260.0,0.0,0.0
2012-01-30,0.8446419957636789,0.8676776640894025,0.8446419957636789,0.8523205518722534,376930.0,0.0,0.0
2012-01-31,0.8484812738179662,0.8676776640894025,0.8331241616008171,0.8523205518722534,357200.0,0.0,0.0
2012-02-01,0.8484812738179662,0.8715169421436898,0.8484812738179662,0.8523205518722534,209380.0,0.0,0.0
2012-02-02,0.8638382324131747,0.8868738966423171,0.8523204002986036,0.8676775097846985,377030.0,0.0,0.0
2012-02-03,0.9099098617800613,0.9099098617800613,0.8484814035211953,0.8599992394447327,345490.0,0.0,0.0
2012-02-06,0.8676775139407831,0.9521417080544726,0.8676775139407831,0.8868739008903503,851950.0,0.0,0.0
2012-02-07,0.9060703835317429,0.9099096613271298,0.8523204943963257,0.8715168833732605,385510.0,0.0,0.0
2012-02-08,0.8638383046744786,0.8945525262159568,0.8638383046744786,0.875356137752533,249140.0,0.0,0.0
2012-02-09,0.8945524556701773,0.8945524556701773,0.8791953461105234,0.8868739008903503,412320.0,0.0,0.0
2012-02-10,0.8638382365508696,0.9060702878399177,0.8638382365508696,0.8868739008903503,333680.0,0.0,0.0
2012-02-13,0.9137488782368695,0.9291059868567181,0.8676774608417359,0.9060702323913574,952950.0,0.0,0.0
2012-02-14,0.9137491551341879,0.9137491551341879,0.8830348370514116,0.8907133936882019,313170.0,0.0,0.0
2012-02-15,0.8945524235083252,0.9099095325158447,0.8907131462564453,0.902230978012085,445980.0,0.0,0.0
2012-02-16,0.8830345694615845,0.9214274325467937,0.8830345694615845,0.9060702323913574,337450.0,0.0,0.0
2012-02-17,0.9252667330589543,0.9252667330589543,0.8945524235083252,0.902230978012085,614850.0,0.0,0.0
2012-02-21,0.913748887146471,0.913748887146471,0.8907131324564979,0.8945524096488953,442420.0,0.0,0.0
2012-02-22,0.8907132723501952,0.9137490306581196,0.8676776055778735,0.8715168833732605,462350.0,0.0,0.0
2012-02-23,0.856159726586528,0.8907132249044442,0.8408026162230097,0.8791953921318054,437710.0,0.0,0.0
2012-02-24,0.8830346388670205,0.8830346388670205,0.8331240319296003,0.8446418642997742,637210.0,0.0,0.0
2012-02-27,0.8446419080238696,0.8446419080238696,0.8139275952445074,0.8177669644355774,247800.0,0.0,0.0
2012-02-28,0.8599993933098631,0.8676779519660158,0.8139279498373071,0.8638386726379395,312310.0,0.0,0.0
2012-02-29,0.8523206821623743,0.8907134685741657,0.8523206821623743,0.8599992394447327,218030.0,0.0,0.0
2012-03-01,0.8523204192132234,0.8868739163237451,0.8369633093863249,0.8446418642997742,157820.0,0.0,0.0
2012-03-02,0.8446419724071618,0.86767764009589,0.8446419724071618,0.8561598062515259,152990.0,0.0,0.0
2012-03-05,0.8369634747505188,0.8446420311810693,0.8177670836741425,0.8369634747505188,518540.0,0.0,0.0
2012-03-06,0.8139274682081927,0.8561596073624508,0.8139274682081927,0.82928466796875,212430.0,0.0,0.0
2012-03-07,0.8139275625162564,0.8408025965594959,0.8139275625162564,0.833124041557312,79280.0,0.0,0.0
2012-03-09,0.8216061957551745,0.8446418603888611,0.8216061957551745,0.8254454731941223,183640.0,0.0,0.0
2012-03-12,0.8254454731941222,0.8676775250225478,0.8139275493416844,0.8254454731941223,134560.0,0.0,0.0
2012-03-13,0.836963222081236,0.8561596073624508,0.821606113856264,0.82928466796875,437810.0,0.0,0.0
2012-03-14,0.8331241965352435,0.8446420311810693,0.8292849183199683,0.8369634747505188,159470.0,0.0,0.0
2012-03-15,0.840802649962887,0.8523204831977154,0.8062490587228002,0.8100883364677429,1826760.0,0.0,0.0
2012-03-16,0.8024099929875673,0.8254457570792476,0.8024099929875673,0.8139278292655945,167250.0,0.0,0.0
2012-03-19,0.8024099929875673,0.8292850358385899,0.79089215670954,0.8139278292655945,66660.0,0.0,0.0
2012-03-20,0.8369633964737372,0.8369633964737372,0.8024098042322626,0.8062490820884705,118320.0,0.0,0.0
2012-03-21,0.7908918763054325,0.8216061870262952,0.7755347667127978,0.8024097084999084,340340.0,0.0,0.0
2012-03-22,0.8369634078752024,0.8369634078752024,0.7870527035289923,0.7947312593460083,111970.0,0.0,0.0
2012-03-23,0.8024097084999084,0.8331240192207712,0.7908918763054325,0.8024097084999084,266780.0,0.0,0.0
2012-03-26,0.8369632966189299,0.8369632966189299,0.783213321509115,0.8024097084999084,376790.0,0.0,0.0
2012-03-27,0.8331239810519723,0.8331239810519723,0.7908918400714596,0.7985703945159912,101150.0,0.0,0.0
2012-03-28,0.7832133504322769,0.8024097381319706,0.7640169627325832,0.767856240272522,619740.0,0.0,0.0
2012-03-29,0.7678563358432918,0.7908920039500447,0.7678563358432918,0.771695613861084,158330.0,0.0,0.0
2012-03-30,0.7832133298301023,0.9137489458255156,0.7755347749522067,0.8254454731941223,3771380.0,0.0,0.0
2012-04-02,0.8177670493836682,0.8561598299265407,0.8177670493836682,0.8523205518722534,308010.0,0.0,0.0
2012-04-03,0.859999107980828,0.875356220197977,0.8369634396551044,0.8523205518722534,461050.0,0.0,0.0
2012-04-04,0.8599989977310069,0.8676775528552089,0.8292847772341986,0.8408026099205017,280310.0,0.0,0.0
2012-04-09,0.8446419957636789,0.8638383860351152,0.8216063274379554,0.8523205518722534,175320.0,0.0,0.0
2012-04-10,0.8369635675976579,0.8676777967270909,0.8331242889564787,0.8599992394447327,400380.0,0.0,0.0
2012-04-11,0.8446419724071618,0.8638383621477685,0.8408026944590403,0.8561598062515259,258490.0,0.0,0.0
2012-04-12,0.8638382515833973,0.8638382515833973,0.8369633093863249,0.8446418642997742,172240.0,0.0,0.0
2012-04-13,0.833123945024993,0.8638381614749367,0.825445390912507,0.82928466796875,282570.0,0.0,0.0
2012-04-16,0.8292847640562201,0.8753560940693232,0.8292847640562201,0.833124041557312,198250.0,0.0,0.0
2012-04-17,0.787052620008613,0.8561597065638636,0.787052620008613,0.833124041557312,177640.0,0.0,0.0
2012-04-18,0.8100884357079791,0.8446420311810693,0.8100884357079791,0.8369634747505188,333340.0,0.0,0.0
2012-04-19,0.833123945024993,0.8446417761937219,0.82928466796875,0.82928466796875,94860.0,0.0,0.0
2012-04-20,0.8177669644355774,0.8408026303683993,0.8139275952445074,0.8177669644355774,131360.0,0.0,0.0
2012-04-23,0.8408025829499134,0.8408025829499134,0.8100882719027367,0.8254454731941223,228940.0,0.0,0.0
2012-04-24,0.8369633055109655,0.8369633055109655,0.8100882719027367,0.8254454731941223,223120.0,0.0,0.0
2012-04-25,0.8408027285429163,0.8408027285429163,0.8062491340735077,0.8216063380241394,121160.0,0.0,0.0
2012-04-26,0.8292850358385899,0.8331243145979323,0.8100885505062521,0.8139278292655945,249830.0,0.0,0.0
2012-04-27,0.8062492717469096,0.8292850358385899,0.8062492717469096,0.8139278292655945,107860.0,0.0,0.0
2012-04-30,0.7947314354688825,0.8292850358385899,0.7832135991908553,0.8139278292655945,252110.0,0.0,0.0
2012-05-02,0.810088297888096,0.8676775528552089,0.802409742763894,0.8408026099205017,326620.0,0.0,0.0
2012-05-03,0.8292847517334627,0.8523204163977157,0.7601776662051088,0.7908918857574463,1674350.0,0.0,0.0
2012-05-04,0.7947313068635861,0.8254456235036879,0.7678563598971566,0.7870527505874634,293810.0,0.0,0.0
2012-05-07,0.7678562119164805,0.8408025740170886,0.7371419469634144,0.8024097084999084,295390.0,0.0,0.0
2012-05-08,0.8216063326235946,0.8216063326235946,0.7716956260672353,0.7793741822242737,310740.0,0.0,0.0
2012-05-09,0.7678562534243164,0.7947311966641999,0.7678562534243164,0.7755348086357117,98520.0,0.0,0.0
2012-05-10,0.7678562534243164,0.8024097518755952,0.7678562534243164,0.7755348086357117,267140.0,0.0,0.0
2012-05-11,0.775534939868634,0.7870527746347289,0.7601778268471742,0.7640171051025391,251860.0,0.0,0.0
2012-05-14,0.7678563833579041,0.7716956616132691,0.7486599920810793,0.7640171051025391,96000.0,0.0,0.0
2012-05-15,0.7601776851926445,0.7908919055121544,0.7371419741852137,0.767856240272522,192920.0,0.0,0.0
2012-05-16,0.7678563358432918,0.7755348918788761,0.7601777798077076,0.771695613861084,105040.0,0.0,0.0
2012-05-17,0.7678563358432918,0.7870527259322525,0.7640170578254998,0.771695613861084,179070.0,0.0,0.0
2012-05-18,0.7371419741852137,0.7755347953523994,0.7371419741852137,0.767856240272522,243420.0,0.0,0.0
2012-05-21,0.7678562812733722,0.8369633722179443,0.7678562812733722,0.8100883364677429,447560.0,0.0,0.0
2012-05-22,0.8100882729776572,0.8100882729776572,0.783213330869362,0.7908918857574463,102720.0,0.0,0.0
2012-05-23,0.7793741477119762,0.8139276488885485,0.7793741477119762,0.7947312593460083,185460.0,0.0,0.0
2012-05-24,0.7985705032329146,0.821606261238173,0.7793741145082006,0.8100883364677429,106730.0,0.0,0.0
2012-05-25,0.7908918763054325,0.8292847418226126,0.7793740441109565,0.8024097084999084,408430.0,0.0,0.0
2012-05-28,0.7793741822242737,0.7870527383813121,0.7678563479887162,0.7793741822242737,412770.0,0.0,0.0
2012-05-29,0.7870526382506801,0.7870526382506801,0.7486598623499047,0.7563384175300598,329110.0,0.0,0.0
2012-05-30,0.767856273984787,0.767856273984787,0.7486598854422875,0.7524991631507874,195640.0,0.0,0.0
2012-05-31,0.7832133606606025,0.7832133606606025,0.7448205847598272,0.7563384175300598,161130.0,0.0,0.0
2012-06-01,0.7486600267002028,0.7563385835660004,0.7333028672007987,0.7371421456336975,210940.0,0.0,0.0
2012-06-04,0.7179456019499463,0.7448205910761986,0.7141063243273101,0.7333027124404907,242320.0,0.0,0.0
2012-06-05,0.7256241803162488,0.7486598925538666,0.7217849025712793,0.7294634580612183,63330.0,0.0,0.0
2012-06-06,0.7486599323412496,0.7524992102902568,0.6987492732363532,0.7448206543922424,101340.0,0.0,0.0
2012-06-07,0.7409812912961267,0.7678562812787141,0.7217849025712793,0.7294634580612183,216460.0,0.0,0.0
2012-06-08,0.7256242284105787,0.7448206641755657,0.7217849504111421,0.7409813404083252,180740.0,0.0,0.0
2012-06-11,0.7102671966034062,0.7563385835660004,0.7102671966034062,0.7371421456336975,118700.0,0.0,0.0
2012-06-12,0.7409812912961267,0.7409812912961267,0.7256241803162488,0.7294634580612183,407060.0,0.0,0.0
2012-06-13,0.7294634348178546,0.7371419900631269,0.7256241571952186,0.7333027124404907,62510.0,0.0,0.0
2012-06-14,0.7371421456336975,0.744820748267304,0.7294635887679,0.7371421456336975,44520.0,0.0,0.0
2012-06-15,0.7371421456336975,0.7486600267002028,0.7294635887679,0.7371421456336975,114900.0,0.0,0.0
2012-06-18,0.7448205910761986,0.7678562568120153,0.7294634348178546,0.7333027124404907,261960.0,0.0,0.0
2012-06-19,0.7294635887679,0.7371421456336975,0.7256243103350012,0.7371421456336975,112760.0,0.0,0.0
2012-06-20,0.7333026991837595,0.7409812542902179,0.7179455889708426,0.725624144077301,372040.0,0.0,0.0
2012-06-21,0.7217848300933838,0.744820540017875,0.7179455527339347,0.7217848300933838,133560.0,0.0,0.0
2012-06-22,0.714106475036305,0.744820748267304,0.714106475036305,0.7371421456336975,139050.0,0.0,0.0
2012-06-25,0.764016996276287,0.764016996276287,0.7371420065489873,0.7524991631507874,161660.0,0.0,0.0
2012-06-26,0.7678563220862854,0.7678563220862854,0.7371420527264247,0.7448206543922424,336870.0,0.0,0.0
2012-06-27,0.7294634968284105,0.760177766188271,0.7294634968284105,0.7448206543922424,128400.0,0.0,0.0
2012-06-28,0.7409813306754319,0.7448206543922424,0.7333027747774177,0.7448206543922424,197460.0,0.0,0.0
2012-06-29,0.7371420065489873,0.7716955516932869,0.7333027288404874,0.7524991631507874,569000.0,0.0,0.0
2012-07-02,0.767856240272522,0.7755347953523994,0.7640169627325832,0.767856240272522,199920.0,0.0,0.0
2012-07-03,0.7563384076527058,0.7755347953523994,0.7563384076527058,0.767856240272522,349840.0,0.0,0.0
2012-07-04,0.7832134479144603,0.802409838003421,0.7601777798077076,0.771695613861084,191640.0,0.0,0.0
2012-07-05,0.783213472449402,0.7947313068635861,0.771695638035218,0.7870527505874634,471490.0,0.0,0.0
2012-07-06,0.771695531030014,0.7832133638471069,0.771695531030014,0.7755348086357117,104180.0,0.0,0.0
2012-07-09,0.7870526382506801,0.7870526382506801,0.7486598623499047,0.7563384175300598,103580.0,0.0,0.0
2012-07-10,0.7486598525728283,0.7716955178124607,0.7486598525728283,0.767856240272522,121490.0,0.0,0.0
2012-07-11,0.7678562979121991,0.7678562979121991,0.744820630943378,0.7486599087715149,166720.0,0.0,0.0
2012-07-12,0.7486599323412496,0.760177766188271,0.7294634968284105,0.7448206543922424,112840.0,0.0,0.0
2012-07-13,0.7486599323412496,0.756338488239264,0.7409813306754319,0.7448206543922424,61770.0,0.0,0.0
2012-07-16,0.7678564188646966,0.7678564188646966,0.7294635887679,0.7371421456336975,39940.0,0.0,0.0
2012-07-17,0.7371419767369887,0.748659855164475,0.7217848665240718,0.725624144077301,208470.0,0.0,0.0
2012-07-18,0.7217848665240718,0.7294634216305302,0.7141063114176134,0.725624144077301,94100.0,0.0,0.0
2012-07-19,0.7141063470813402,0.7524991702988361,0.7102670693363707,0.7294634580612183,193130.0,0.0,0.0
2012-07-20,0.7256241074528329,0.7333026621717312,0.7141062753744856,0.7217848300933838,85390.0,0.0,0.0
2012-07-23,0.7179456588664861,0.7371420485014978,0.7141063809394838,0.7141063809394836,34050.0,0.0,0.0
2012-07-24,0.7217849730432208,0.7409813636423203,0.7141064168035809,0.7179456949234009,48700.0,0.0,0.0
2012-07-25,0.7141063114176134,0.7409812542902179,0.7102670338643842,0.725624144077301,71450.0,0.0,0.0
2012-07-26,0.7064277206555872,0.7294633848122821,0.7064277206555872,0.7217848300933838,61060.0,0.0,0.0
2012-07-27,0.7217849240123647,0.7294634797304002,0.7064278125762938,0.706427812576294,223470.0,0.0,0.0
2012-07-30,0.6987493394886359,0.7256242876798483,0.6910707370947676,0.7025886178016663,34880.0,0.0,0.0
2012-07-31,0.6987492692314743,0.7256242147204908,0.6987492692314743,0.7141063809394836,30080.0,0.0,0.0
2012-08-01,0.7025885704516367,0.721784960723073,0.7025885704516367,0.7102671265602112,100590.0,0.0,0.0
2012-08-02,0.7256242147204908,0.7294634926474931,0.7102671030124813,0.7141063809394836,75390.0,0.0,0.0
2012-08-03,0.7102671744277269,0.7256242876798483,0.6872314587817373,0.7025886178016663,191310.0,0.0,0.0
2012-08-06,0.6987492923973495,0.7179456826687858,0.6987492923973495,0.7102671265602112,108300.0,0.0,0.0
2012-08-07,0.6987493394886359,0.721785009366818,0.6987493394886359,0.7025886178016663,178370.0,0.0,0.0
2012-08-08,0.7217849240123647,0.7524991926523088,0.6987492568582585,0.706427812576294,141150.0,0.0,0.0
2012-08-09,0.721784920894004,0.721784920894004,0.6910706523867564,0.694909930229187,110870.0,0.0,0.0
2012-08-10,0.7064278125762938,0.717945646153347,0.6910706553724207,0.706427812576294,148440.0,0.0,0.0
2012-08-13,0.6949099332314385,0.7601777483703442,0.6910706553724207,0.706427812576294,370790.0,0.0,0.0
2012-08-14,0.7025885347172762,0.7141063682943293,0.6949099332314385,0.706427812576294,97250.0,0.0,0.0
2012-08-16,0.7179456430515734,0.721784920894004,0.694909930229187,0.694909930229187,87810.0,0.0,0.0
2012-08-17,0.6949098339511333,0.7064277116504537,0.6795527247091002,0.691070556640625,256970.0,0.0,0.0
2012-08-21,0.6833920112605867,0.6949098433478581,0.6526777923611962,0.6795527338981628,313840.0,0.0,0.0
2012-08-22,0.6718742612918629,0.7179456410397314,0.6718742612918629,0.6757135391235352,212650.0,0.0,0.0
2012-08-23,0.6910707370947676,0.7141064527407572,0.683392180468707,0.7025886178016663,199540.0,0.0,0.0
2012-08-24,0.6910706676096665,0.7179456588664861,0.6833921117556618,0.7141063809394836,112690.0,0.0,0.0
