Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,152.58956577933134,152.6615803538961,145.4605624126746,146.79275512695312,108235,0.0,0
2011-09-28,146.86479531604837,148.3049992632278,146.25271523122757,146.9008026123047,29330,0.0,0
2011-09-29,148.05296474079742,153.66975113870066,144.16440763315242,148.52102661132812,59929,0.0,0
2011-09-30,150.50128402395453,151.22138586138973,144.99250936272816,147.58486938476562,67292,0.0,0
2011-10-03,144.1643896520305,147.4768625911804,144.02037147812885,146.36070251464844,22056,0.0,0
2011-10-04,144.92051201967246,145.74862483606012,143.30028269274445,144.41644287109375,106237,0.0,0
2011-10-05,142.90422169983125,144.74048376608206,140.45587960341896,142.50816345214844,60047,0.0,0
2011-10-07,144.6684855315669,144.6684855315669,141.1399901724104,141.86009216308594,29881,0.0,0
2011-10-10,141.86009015165,144.0203960930457,139.08769313170518,143.51632690429688,20942,0.0,0
2011-10-11,144.74047536210176,145.24454447175646,142.22011882594575,143.1922607421875,1082,0.0,0
2011-10-12,140.59992465257056,144.5244786104686,140.59992465257056,143.94839477539062,5908,0.0,0
2011-10-13,143.94836547970954,148.84506059949257,142.11211442418852,144.7764892578125,29860,0.0,0
2011-10-14,146.07266757989666,153.3096825263749,142.904212783998,149.56515502929688,7971,0.0,0
2011-10-17,147.6208810174982,156.98220517958345,147.6208810174982,152.69760131835938,9059,0.0,0
2011-10-18,154.7859025327523,159.79060858302768,150.75333845095392,157.91835021972656,14885,0.0,0
2011-10-19,159.4305648761506,162.63502729453924,156.6941862986573,161.84291076660156,6540,0.0,0
2011-10-20,159.9346258353652,174.76871740413236,156.19008741206028,165.80345153808594,75297,0.0,0
2011-10-21,162.81505285322035,162.81505285322035,155.79405894580702,158.8544921875,47727,0.0,0
2011-10-24,158.78246293374158,160.4026921473512,152.1575279023366,156.98220825195312,18062,0.0,0
2011-10-25,159.14253366441613,159.14253366441613,152.87764879013582,155.14596557617188,9535,0.0,0
2011-10-28,159.75462406880126,162.74304280479774,154.92993215109527,160.8707733154297,37023,0.0,0
2011-10-31,159.8626366136838,161.66289153050457,155.72205030499606,158.96250915527344,32361,0.0,0
2011-11-01,156.29812659217865,164.68730970772376,155.83005374348681,161.37484741210938,14106,0.0,0
2011-11-02,158.06235632225489,161.59085099762157,157.1982362984796,159.466552734375,9094,0.0,0
2011-11-03,158.74643112318782,159.07047471828272,156.44210768399174,157.70228576660156,2992,0.0,0
2011-11-04,156.62217210850778,160.58273278251602,156.62217210850778,159.1065216064453,3381,0.0,0
2011-11-08,157.7023266123133,161.30283635232047,156.98222466431187,157.19825744628906,1655,0.0,0
2011-11-09,156.33411598289342,157.7023051023269,154.89391228332877,156.47813415527344,9625,0.0,0
2011-11-11,153.4537314307998,160.7987691945726,152.62560758752517,156.15411376953125,16931,0.0,0
2011-11-14,157.59429086164664,157.59429086164664,153.74174165225696,154.3178253173828,2496,0.0,0
2011-11-15,154.17382011435845,157.34226405719923,150.57331063936533,154.49786376953125,6254,0.0,0
2011-11-16,151.29340333598998,153.92177069778165,141.24797372119738,148.8810577392578,868,0.0,0
2011-11-17,147.6928867288317,151.07736306352396,147.6928867288317,147.94491577148438,1126,0.0,0
2011-11-18,146.90078322764563,148.98907428033655,144.99251764459643,148.1249542236328,736,0.0,0
2011-11-21,146.18067604064942,146.18067604064942,143.8403450202942,144.02037048339844,1376,0.0,0
2011-11-22,147.22483905817023,149.56517035717332,143.94837304198924,146.57675170898438,14773,0.0,0
2011-11-23,145.4606146029967,145.92867654196115,144.02041049801656,144.1644287109375,2117,0.0,0
2011-11-24,144.020409527922,146.2527302707589,144.020409527922,145.4246063232422,6898,0.0,0
2011-11-25,144.74047893430563,147.40485371213668,142.00408957279694,145.60459899902344,27755,0.0,0
2011-11-28,150.46531367047965,151.00539018113312,144.84851576210662,148.052978515625,37116,0.0,0
2011-11-29,154.02979355350533,159.0705069038588,143.4803050082759,152.19354248046875,16291,0.0,0
2011-11-30,151.25743924476689,161.95094819667156,149.2051439875109,158.60247802734375,9380,0.0,0
2011-12-01,162.02291076356005,162.02291076356005,154.13779797064316,154.7498779296875,4668,0.0,0
2011-12-02,152.1575455054822,156.22611716186518,149.2051230906296,150.46530151367188,4053,0.0,0
2011-12-05,149.06109052851295,151.2213961883465,149.06109052851295,149.81719970703125,317,0.0,0
2011-12-07,153.38172037461223,153.38172037461223,146.25271523122757,146.9008026123047,1973,0.0,0
2011-12-08,145.1365309272711,152.94962945345608,142.58016714700838,147.62088012695312,30094,0.0,0
2011-12-09,147.62089342957063,147.62089342957063,144.77649304643117,145.0645294189453,903,0.0,0
2011-12-12,145.4606085392076,146.18071056167895,142.6522150467234,143.44432067871094,1541,0.0,0
2011-12-13,142.58017312812106,144.02037689709198,141.8600712436356,142.61618041992188,531,0.0,0
2011-12-14,143.3002683396459,143.3002683396459,139.69975908488092,141.03195190429688,15310,0.0,0
2011-12-15,139.84381791834417,143.8763938513416,136.8914060637259,139.91583251953125,24700,0.0,0
2011-12-16,139.73576402417342,142.79619683923676,133.61489839404678,140.59988403320312,5049,0.0,0
2011-12-19,139.69977968234613,139.69977968234613,131.454614470836,134.58705139160156,31222,0.0,0
2011-12-20,138.9796439716557,138.9796439716557,129.83435353482764,131.1305389404297,5910,0.0,0
2011-12-21,133.290883548171,135.3791749366139,128.75423878622885,129.5823516845703,60205,0.0,0
2011-12-22,126.91796490589121,131.05855099501957,126.26987756535492,129.00625610351562,5043,0.0,0
2011-12-23,124.5776485925792,139.4837581052126,124.5776485925792,137.03541564941406,49685,0.0,0
2011-12-26,136.8193817138672,138.97968774092823,127.20601549829159,136.8193817138672,30836,0.0,0
2011-12-27,135.37918018616836,147.62091456470486,133.2908887167484,138.11557006835938,38548,0.0,0
2011-12-28,137.1434293082618,141.46404148487,137.1434293082618,139.1957244873047,6423,0.0,0
2011-12-29,137.25140887610837,138.58359062697735,134.6950452624387,135.6311798095703,1284,0.0,0
2011-12-30,129.61830996432974,143.98433712113356,129.61830996432974,135.6671600341797,1693,0.0,0
2012-01-02,132.49874888468506,154.24582394970352,132.49874888468506,135.48716735839844,44989,0.0,0
2012-01-03,136.81936645507812,143.30028381347657,134.83908615112304,140.4198760986328,4377,0.0,0
2012-01-04,138.25956405358443,139.69976784580925,133.57890172885368,135.48716735839844,7930,0.0,0
2012-01-05,134.76706654248403,136.78335406533654,131.77864804481763,132.71478271484375,2273,0.0,0
2012-01-06,132.49873815985052,135.37914551115162,131.09454177366766,132.7507781982422,1390,0.0,0
2012-01-09,129.65433188106303,132.39072093116502,129.65433188106303,131.4185791015625,663,0.0,0
2012-01-10,134.69506799304605,136.81936648564115,132.03069305379708,133.83094787597656,1735,0.0,0
2012-01-11,138.7636061206389,138.7636061206389,132.53473032921852,134.87506103515625,13486,0.0,0
2012-01-12,133.21885678149,135.23514437900275,132.03069299453819,132.6067657470703,1788,0.0,0
2012-01-13,133.1828717268129,133.21887902682963,131.92269314142396,132.67880249023438,4095,0.0,0
2012-01-16,132.4987373434381,133.21883917682635,132.31871188509103,132.78677368164062,1876,0.0,0
2012-01-17,133.18283188758056,133.21883917682635,131.77863551004987,132.78677368164062,5863,0.0,0
2012-01-18,132.0666737391273,133.21884108419755,131.95866285772541,132.35472106933594,4939,0.0,0
2012-01-19,133.11082722051952,133.21883809950148,132.53474356089123,133.18283081054688,9965,0.0,0
2012-01-20,132.49873283551221,135.37914007106684,132.49873283551221,133.14682006835938,5248,0.0,0
2012-01-23,131.05857176902498,136.7833808108092,131.05857176902498,132.4627685546875,3842,0.0,0
2012-01-24,133.2908653655619,140.13183337862986,133.21885078079748,135.48716735839844,19816,0.0,0
2012-01-25,136.81937070421134,140.41988045958533,133.32687184634506,135.59519958496094,3034,0.0,0
2012-01-27,136.06325229733775,139.87979457865632,135.48716857768687,136.31529235839844,13945,0.0,0
2012-01-30,136.81935574574334,140.27584693058074,136.20726475909618,136.4593048095703,35472,0.0,0
2012-01-31,136.783386525214,140.4199041902831,136.099291753659,139.12371826171875,5025,0.0,0
2012-02-01,137.8275195030995,139.91582191247045,136.99940659165463,138.9436798095703,14205,0.0,0
2012-02-02,140.90572941721524,143.95784804651694,139.48868067558354,141.01473999023438,4603,1.75,0
2012-02-03,139.99736496899757,142.4317903101904,139.99736496899757,141.3417510986328,1811,0.0,0
2012-02-06,139.70670366178888,147.51865198097863,139.70670366178888,145.26589965820312,13700,0.0,0
2012-02-07,145.33855036008185,145.37488721536215,141.9957592664194,143.19480895996094,16806,0.0,0
2012-02-08,144.9751965128279,145.3385428700029,141.1600597624903,142.540771484375,14551,0.0,0
2012-02-09,146.68294470296576,146.68294470296576,142.5044611432005,144.7572021484375,2189,0.0,0
2012-02-10,146.0652641642201,146.71928329972346,143.88518559460488,145.44757080078125,69986,0.0,0
2012-02-13,141.70507123393398,149.69869063687383,141.70507123393398,146.42857360839844,12866,0.0,0
2012-02-14,145.33854789727584,148.8993378853786,143.88516241830308,146.1742401123047,12838,0.0,0
2012-02-15,145.3748847519404,148.35431833076382,144.10317245783924,146.1742401123047,41378,0.0,0
2012-02-16,144.86620684090175,148.754006472604,143.95784088651547,145.22955322265625,82068,0.0,0
2012-02-17,145.1568888092041,148.97202606201174,144.97521560668946,145.33856201171875,20665,0.0,0
2012-02-21,145.8472626919661,150.42543017587926,145.3385798800766,148.64503479003906,265883,0.0,0
2012-02-22,152.3874865786399,152.3874865786399,146.2469342883238,147.0099639892578,257256,0.0,0
2012-02-23,146.79194521436503,149.51704320720597,145.44755910251598,148.24533081054688,146250,0.0,0
2012-02-24,147.15530033980409,148.97203244276463,144.75721174620563,147.0099639892578,11664,0.0,0
2012-02-27,144.64820605985355,146.50127494319344,139.99736542240717,145.33856201171875,111711,0.0,0
2012-02-28,145.3385728669754,147.44597773816528,143.95786086012038,146.137939453125,36756,0.0,0
2012-02-29,146.06524655408475,149.62603668644047,146.06524655408475,148.3543243408203,47230,0.0,0
2012-03-01,150.42538663013403,150.42538663013403,146.06523049592724,147.0825958251953,9692,0.0,0
2012-03-02,146.1015457143166,149.6259980811858,146.1015457143166,149.00831604003906,2116,0.0,0
2012-03-05,147.70030462247362,149.6260360161191,147.70030462247362,149.2990264892578,1567,0.0,0
2012-03-06,148.97201192815876,149.66236781452582,146.9736068900981,148.39065551757812,32856,0.0,0
2012-03-07,145.33856223860718,151.07943101165122,145.33856223860718,149.77139282226562,57523,0.0,0
2012-03-09,147.88195343730953,153.33214828143642,147.88195343730953,151.98776245117188,3096,0.0,0
2012-03-12,149.91674892343673,156.16630127021622,149.73507569669687,154.74925231933594,5391,0.0,0
2012-03-13,157.25632544057393,162.77919543536936,157.25632544057393,158.7460479736328,14278,0.0,0
2012-03-14,153.33217384019915,162.0524870443811,153.33217384019915,156.4569549560547,3092,0.0,0
2012-03-15,154.09520595366257,159.4363912244745,152.85983044746163,155.7666015625,2105,0.0,0
2012-03-16,153.4048291970954,155.4758966822104,152.60546281364384,152.71446228027344,2729,0.0,0
2012-03-19,156.23894791376023,156.23894791376023,151.87879122779484,152.60548400878906,3212,0.0,0
2012-03-20,151.4064310548706,156.16625945004546,151.4064310548706,154.31320190429688,311192,0.0,0
2012-03-21,152.64180252866203,153.3321583699837,151.22475399364376,151.5154266357422,1030,0.0,0
2012-03-22,151.18844093212056,159.145724962558,151.18844093212056,152.56915283203125,1605,0.0,0
2012-03-23,158.41904688643643,158.41904688643643,149.0083763647723,153.94989013671875,5997,0.0,0
2012-03-26,152.60547834908775,156.2389421193041,152.06045878355528,154.93089294433594,4479,0.0,0
2012-03-27,151.18841282945777,156.96561736189295,151.18841282945777,155.112548828125,5974,0.0,0
2012-03-28,152.82349868049022,156.6022990381995,151.33377621672875,156.23895263671875,121322,0.0,0
2012-03-29,152.60548799783012,156.23895199777846,152.60548799783012,154.53121948242188,570,0.0,0
2012-03-30,155.512257002739,159.87241374113356,155.512257002739,159.65440368652344,20933,0.0,0
2012-04-02,159.6907381324211,159.6907381324211,154.8582355890505,155.7666015625,6209,0.0,0
2012-04-03,154.20422206576256,157.40167729021607,154.20422206576256,156.0936279296875,5965,0.0,0
2012-04-04,152.60548897466717,157.47432854807323,152.60548897466717,153.51385498046875,5039,0.0,0
2012-04-09,154.05887530622053,156.2026168722723,151.2974404179469,152.56915283203125,7117,0.0,0
2012-04-10,151.87880253905095,154.74923702006495,149.6987240337057,152.53282165527344,90505,0.0,0
2012-04-11,155.33059085356112,155.33059085356112,150.4617511591166,151.3701171875,2176,0.0,0
2012-04-12,150.7524408416969,153.33220287071967,150.7524408416969,151.26112365722656,5334,0.0,0
2012-04-13,147.73668145827534,151.73349275106048,147.73668145827534,148.89938354492188,1727,0.0,0
2012-04-16,149.69870972806675,150.97042206798966,148.28166105270014,149.2990264892578,1950,0.0,0
2012-04-17,148.97201557411793,148.97201557411793,148.53599548339844,148.53599548339844,29,0.0,0
2012-04-18,158.41904537034364,158.41904537034364,146.06526660293153,151.40646362304688,4292,0.0,0
2012-04-19,156.23896676432975,159.14573823901495,150.49809753720774,151.40646362304688,881,0.0,0
2012-04-20,150.53438908399036,152.38745769547435,148.9720042069562,151.33375549316406,4769,0.0,0
2012-04-23,151.15211227149055,151.7334687671484,148.71768679712144,149.6260528564453,1227,0.0,0
2012-04-24,148.97201538085938,150.1710539961052,148.24532262290396,148.97201538085938,552,0.0,0
2012-04-25,150.3527285836535,151.87878782493055,148.9720167660802,149.73504638671875,4040,0.0,0
2012-04-26,149.73506500703405,153.33219242199206,148.79036207773876,150.31642150878906,1687,0.0,0
2012-04-27,149.44437035177478,150.7887564713581,148.24533166340748,149.5170440673828,10787,0.0,0
2012-04-30,149.33536019815708,151.5154384492251,148.97201382297908,150.93408203125,745,0.0,0
2012-05-02,147.59128964957983,151.1520793921887,147.59128964957983,149.8076934814453,4089,0.0,0
2012-05-03,149.00835204427,151.6244393164646,149.00835204427,149.4080352783203,1316,0.0,0
2012-05-04,149.6987328101536,154.78558295418793,147.518654176996,149.08103942871094,29574,0.0,0
2012-05-07,149.69868897366754,161.325771612399,143.95782135617392,146.1015625,47578,0.0,0
2012-05-08,146.79194280468178,148.24532837700536,143.15847887387284,143.99417114257812,65785,0.0,0
2012-05-09,144.3575338530668,154.05888808029698,138.58032776774633,145.1932373046875,12797,0.0,0
2012-05-10,142.43179148399827,146.06525555246762,139.99736612274287,144.39385986328125,18285,0.0,0
2012-05-11,141.3781160767639,145.33859044880288,141.3781160767639,141.95947265625,252603,0.0,0
2012-05-14,143.73982852381124,144.53918389772085,142.50445306344082,143.19480895996094,937,0.0,0
2012-05-15,142.97485042523735,146.56754731977287,142.97485042523735,144.807861328125,1673,1.75,0
2012-05-16,144.44126522302884,145.1744696150239,144.44126522302884,144.69789123535156,1974,0.0,0
2012-05-17,140.99521258759893,147.1174627985875,140.99521258759893,146.64088439941406,11394,0.0,0
2012-05-18,141.87503589524053,148.4005498669777,141.87503589524053,147.81399536132812,134239,0.0,0
2012-05-21,146.64088439941406,146.82418550491332,143.96469273424938,146.64088439941406,754,0.0,0
2012-05-22,146.64085334238595,147.41072005999533,145.17444480896208,147.117431640625,12657,0.0,0
2012-05-23,145.21110823095128,148.91379204016988,140.7752201501175,148.1805877685547,1053,0.0,0
2012-05-24,148.18061209732815,148.18061209732815,143.85469947187056,144.69789123535156,5610,0.0,0
2012-05-25,145.90766012974248,146.6408644520025,143.2314688286175,143.7813720703125,1077,0.0,0
2012-05-28,143.3780997465461,146.34757932960215,143.3780997465461,144.03797912597656,599,0.0,0
2012-05-29,143.04817663482422,145.79769301411113,141.54510544325188,142.35162353515625,42935,0.0,0
2012-05-30,143.01149815295247,145.13778610620412,141.72839065307073,143.5614013671875,529,0.0,0
2012-05-31,143.9647299929856,144.0380437414723,142.24169468023837,142.9748992919922,101,0.0,0
2012-06-01,144.44127060430773,147.3374258230247,142.68158447308548,144.2946319580078,919,0.0,0
2012-06-04,140.1520271191838,144.44127765670314,140.1520271191838,142.2050018310547,52052,0.0,0
2012-06-05,145.6143757486063,145.6143757486063,140.8485478871882,141.5450897216797,490,0.0,0
2012-06-06,141.54508001087126,144.62453556480344,140.77521332543603,141.91168212890625,998,0.0,0
2012-06-07,149.57368005529625,149.57368005529625,141.06850553781229,141.14183044433594,710,0.0,0
2012-06-08,145.9076793432257,145.9076793432257,138.35567159191854,139.16220092773438,11628,0.0,0
2012-06-11,146.20094788433894,146.20094788433894,137.14588056673776,137.84242248535156,3415,0.0,0
2012-06-12,137.1092168106522,139.30882991456642,135.0562423427701,135.97274780273438,2303,0.0,0
2012-06-13,137.1091972788686,138.50228090443932,133.9197542574183,134.6896209716797,254599,0.0,0
2012-06-14,133.9564137070033,136.00938783643582,133.4431729715974,133.7364501953125,950,0.0,0
2012-06-15,134.76293635883897,142.24161708121758,132.78328722465176,141.1051483154297,591861,0.0,0
2012-06-18,142.20498920002444,144.14798754617132,137.10922092719107,138.79559326171875,4223,0.0,0
2012-06-19,138.57562610714936,142.24164796183584,138.57562610714936,141.8750457763672,792524,0.0,0
2012-06-20,142.9381750655261,142.9381750655261,140.8485495375666,141.39845275878906,288906,0.0,0
2012-06-21,136.74259195235342,142.90150314693372,132.7099685971902,141.80169677734375,206372,0.0,0
2012-06-22,141.54509413877227,142.0216724646625,138.90555415033901,141.58175659179688,449275,0.0,0
2012-06-25,141.50844941418524,142.02169025739983,139.30883621085593,139.45547485351562,680,0.0,0
2012-06-26,139.49214128494262,149.57370208740232,139.49214128494262,146.64088439941406,2002877,0.0,0
2012-06-27,147.48405925650843,151.04010503960416,146.64087867922734,149.830322265625,19337,0.0,0
2012-06-28,150.30687274678064,152.94641254818922,147.81398274707965,152.0299072265625,6609,0.0,0
2012-06-29,150.3068911940327,152.39652805892757,149.57368684674472,150.2335662841797,7732,0.0,0
2012-07-02,148.5472099697374,152.0665819986306,147.4840546820396,148.25392150878906,3351,0.0,0
2012-07-03,150.30688961881617,150.30688961881617,146.86083146023955,149.09710693359375,867,0.0,0
2012-07-04,147.81400358983552,150.67349612139463,147.52071513287387,148.36390686035156,3869,0.0,0
2012-07-05,152.5065113885207,152.5065113885207,149.57369386181838,149.6836700439453,1229,0.0,0
2012-07-06,153.2397165050563,153.97292089024793,147.63070743346452,149.97695922851562,7048,0.0,0
2012-07-09,152.21323516399625,152.21323516399625,146.64087734958747,147.19078063964844,80265,0.0,0
2012-07-10,146.64087893072525,148.4372274600644,144.62456684542778,146.27427673339844,3154,0.0,0
2012-07-11,144.80787975953356,149.20710648640548,144.80787975953356,148.1072998046875,221666,0.0,0
2012-07-12,147.00748719450584,147.00748719450584,144.51459662493565,145.39443969726562,810,0.0,0
2012-07-13,150.23356090792183,150.23356090792183,144.4045887931402,145.7976837158203,981,0.0,0
2012-07-16,157.56562516292362,157.56562516292362,142.97486170041606,143.52476501464844,1288,0.0,0
2012-07-17,143.85466273354393,145.90763674439356,140.81186975897262,142.0216522216797,1514,0.0,0
2012-07-18,142.27830568184103,144.8078584398098,142.2416432269524,143.8546905517578,4453,0.0,0
2012-07-19,144.44125135240623,148.47387512112823,143.89134811121687,147.85064697265625,110639,0.0,0
2012-07-20,145.90766976025665,164.7510198485166,145.90766976025665,148.25392150878906,1360861,0.0,0
2012-07-23,146.6408665472256,151.55333333899563,143.59807304149479,147.22743225097656,181489,0.0,0
2012-07-24,147.3740871307356,149.50037545500967,145.72437720016765,146.7875213623047,7243,0.0,0
2012-07-25,146.64086271558853,147.9606327175908,146.60420026234763,146.7141876220703,4406,0.0,0
2012-07-26,146.71420931673842,147.9606545965711,146.64088439941406,146.64088439941406,7511,0.0,0
2012-07-27,148.03396832608385,148.03396832608385,145.907679977417,146.64088439941406,9192,0.0,0
2012-07-30,146.6775370763076,147.887319816799,145.2111283301067,147.00747680664062,4491,0.0,0
2012-07-31,146.6775157932834,148.84046614252173,146.27425120902998,147.117431640625,3951,0.0,0
2012-08-01,146.67754685807623,149.50037717007797,146.64088439941406,146.64088439941406,1346,0.0,0
2012-08-02,146.71420931673842,147.37408882141114,146.64088439941406,146.64088439941406,1765,0.0,0
2012-08-03,146.64087429852555,171.86310020274757,146.64087429852555,156.1725311279297,607538,0.0,0
2012-08-06,152.50647761593015,152.50647761593015,140.77521010701244,144.2212677001953,148883,0.0,0
2012-08-07,145.54107538530988,148.62053166975414,140.9585478228001,142.9015350341797,44288,0.0,0
2012-08-08,145.02782150035364,145.0644839551207,138.68559721121065,139.49212646484375,27719,0.0,0
2012-08-09,139.49212646484375,141.36179977985842,137.10921234652184,139.49212646484375,13434,0.0,0
2012-08-10,140.0420395520679,140.0420395520679,138.39232966205662,139.1255340576172,10640,0.0,0
2012-08-13,139.49213221481796,140.04203549555967,136.55931471752874,137.0725555419922,20529,0.0,0
2012-08-14,135.64278564592104,139.23548197979753,135.64278564592104,137.76907348632812,10954,0.0,0
2012-08-16,137.76907822792262,138.64893230453333,135.67945276549548,136.55929565429688,5105,0.0,0
2012-08-17,137.76908360062936,142.02167078145564,135.8260966792618,136.15603637695312,12736,0.0,0
2012-08-21,133.80978755941345,138.8688928605084,132.81995725850751,136.33934020996094,6250,0.0,0
2012-08-22,135.64278368398217,137.84239639237106,135.0562180575167,135.8627471923828,5918,0.0,0
2012-08-23,136.3760158061427,137.10922019219723,134.94626949089857,135.67947387695312,4669,0.0,0
2012-08-24,134.57968948878917,136.70597808382774,134.57968948878917,135.8994598388672,4898,0.0,0
2012-08-27,137.45171381372828,138.59745503113695,134.9384844741329,137.3038787841797,4560,1.5,0
2012-08-28,138.15395455743507,138.3018008830825,135.27113167276661,137.0082244873047,6319,0.0,0
2012-08-29,136.71252530439,138.15393655893925,136.71252530439,136.8234100341797,4812,0.0,0
2012-08-30,136.01033046260264,136.67559387170678,134.7167539500507,135.30810546875,3050,0.0,0
2012-08-31,137.71042673036794,142.66297328818126,135.38198283411768,140.07582092285156,312541,0.0,0
2012-09-03,141.51723919220123,141.5542007693689,138.3017850022308,139.81710815429688,2393,0.0,0
2012-09-04,139.81714488773497,141.9238312697829,136.86039840294782,140.7041778564453,2445,0.0,0
2012-09-05,141.62811112472718,147.83727203871786,141.4433145346788,146.87632751464844,9537,0.0,0
2012-09-06,147.80033210044033,150.4244463190727,142.88474659722718,148.46560668945312,44618,0.0,0
2012-09-07,148.46565212466263,151.53327239566912,145.10235040835462,146.54376220703125,6376,0.0,0
2012-09-10,145.58275857113202,145.58275857113202,143.5869575559026,144.5109405517578,1744,0.0,0
2012-09-11,143.14348151131225,144.91753613033023,143.14348151131225,144.14138793945312,77177,0.0,0
2012-09-12,147.61553638100966,147.61553638100966,143.47609890026047,144.10440063476562,3662,0.0,0
2012-09-13,141.5911393940079,145.25010935867604,139.44749233576553,140.37147521972656,5221,0.0,0
2012-09-14,143.3652107005194,143.3652107005194,138.96705354880868,139.48448181152344,2140,0.0,0
2012-09-17,140.44539497202504,143.3282169887631,140.44539497202504,142.330322265625,1348,0.0,0
2012-09-18,145.76758643786067,147.61555282596512,141.03679699594997,143.1065216064453,1592,0.0,0
2012-09-20,145.5458282154698,146.61765774384375,141.92381860642178,143.1065216064453,3065,0.0,0
2012-09-21,144.14136442633185,144.47399608842065,139.37361385881746,142.07164001464844,14582,0.0,0
2012-09-24,142.2194839575533,147.65250946840266,141.92381385698778,146.06326293945312,5303,0.0,0
2012-09-25,145.9893285954061,146.69155348979376,143.6239341347417,145.2131805419922,1893,0.0,0
2012-09-26,145.61973277209194,146.1371610388143,144.5109530809339,145.02838134765625,31024,0.0,0
2012-09-27,147.76337925258028,147.83730241542443,145.61974287919304,146.4698028564453,10870,0.0,0
2012-09-28,148.5764752190772,152.23544586044542,147.8372887752012,149.2047882080078,10421,0.0,0
2012-10-01,147.83731079101562,149.31568389892578,145.6567127126665,147.83731079101562,3629,0.0,0
2012-10-03,147.83727318158992,152.1984682288113,147.83727318158992,149.5004425048828,112772,0.0,0
2012-10-04,149.50043370637786,157.00317036715165,149.27867555383875,154.60081481933594,68141,0.0,0
2012-10-05,155.59875178538343,161.14265030505265,149.50046341374724,155.70962524414062,10591,0.0,0
2012-10-08,156.7075086946822,156.7075086946822,153.04853845975146,155.561767578125,2758,0.0,0
2012-10-09,156.70749817948072,161.77092892946234,155.96831186731336,160.58822631835938,43441,0.0,0
2012-10-10,161.84486400159588,162.06662218286357,157.44670706932698,161.14263916015625,3507,0.0,0
2012-10-11,158.3706900920343,162.62101199648797,155.63570260063855,161.14263916015625,39380,0.0,0
2012-10-12,161.14266022388173,164.0994062830355,158.9251006795164,162.3253631591797,102266,0.0,0
2012-10-15,160.44046016819703,162.3623386371946,158.25986186727053,161.5492401123047,9043,0.0,0
2012-10-16,156.8183956072928,161.88182713196034,156.8183956072928,159.40554809570312,10251,0.0,0
2012-10-17,161.14264382053878,164.0993895787138,158.33373309445452,161.8079071044922,6510,0.0,0
2012-10-18,173.70882818624392,173.70882818624392,159.62732304979616,163.95156860351562,62586,0.0,0
2012-10-19,161.54917973571585,168.38665350230957,159.66425227937768,165.1711883544922,28190,0.0,0
2012-10-22,162.51014894478396,164.7646586411892,161.17961105112343,161.8818359375,4301,0.0,0
2012-10-23,162.62103729523804,164.83859689471856,158.33375314709076,160.36651611328125,54419,0.0,0
