Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,266.95773443924753,276.2869025782535,266.95773443924753,272.6987609863281,1133,0.0,0
2017-06-30,269.82824395983334,275.5692704270638,268.9670958298229,270.68939208984375,1651,0.0,0
2017-07-03,277.53077166264006,277.53077166264006,267.9145641647325,270.5458679199219,3579,0.0,0
2017-07-04,274.99518208837003,274.99518208837003,270.3066826366931,272.2681884765625,1913,0.0,0
2017-07-05,276.5261126624213,276.5261126624213,269.54120869400344,275.56927490234375,2594,0.0,0
2017-07-06,275.56927511118886,290.87867928403267,275.56927511118886,283.5110168457031,5225,0.0,0
2017-07-07,294.2276362268178,294.2276362268178,280.49700736282495,286.7643127441406,1914,0.0,0
2017-07-10,274.6124229502854,304.2743919797588,274.6124229502854,284.9462585449219,2580,0.0,0
2017-07-11,285.0898440615703,285.0898440615703,279.4923368976785,280.3534851074219,2015,0.0,0
2017-07-12,280.06642117614507,288.86931095815413,277.4829475703418,278.63116455078125,1930,0.0,0
2017-07-13,278.96601648728546,284.1329633670597,277.57861935875775,280.92755126953125,1958,0.0,0
2017-07-14,281.35809711411594,300.44701976330066,278.82248320140997,290.3045349121094,29179,0.0,0
2017-07-17,290.3045708795394,301.78662401281355,290.3045708795394,292.9837341308594,11519,0.0,0
2017-07-18,292.84017535016574,294.131912124698,282.26713012234137,287.62542724609375,4635,0.0,0
2017-07-19,288.0081842454959,291.8355355311503,284.18083295984144,285.95098876953125,3131,0.0,0
2017-07-20,290.78300028212357,290.78300028212357,282.26714974020535,284.4678649902344,2937,0.0,0
2017-07-21,287.05135161589374,288.0081894546134,280.83190566421604,281.0232849121094,1341,0.0,0
2017-07-24,287.05134020026674,287.05134020026674,275.56928659225605,279.7315368652344,4438,0.0,0
2017-07-25,280.73622570112514,286.0945236224227,272.6987934193661,276.2391052246094,3488,0.0,0
2017-07-26,274.0383651434547,280.3535010411111,271.7419600535001,279.2531433105469,3479,0.0,0
2017-07-27,281.35812004165746,286.6207275045717,273.751277683667,276.8131408691406,2926,0.0,0
2017-07-28,276.28692430398206,277.43514138383625,271.74194459681695,274.9473571777344,2236,0.0,0
2017-07-31,273.65562619378045,281.31032902437573,270.83294284484884,275.76068115234375,1185,0.0,0
2017-08-01,281.3102724571935,281.3102724571935,270.06742993551995,271.83758544921875,1343,0.0,0
2017-08-02,282.7455545862775,283.2239734603659,268.0102591044272,268.4886779785156,2975,0.0,0
2017-08-03,272.69873261976875,273.5598806721786,269.2541112097612,271.502685546875,2754,0.0,0
2017-08-04,277.48292626051284,277.48292626051284,269.25411640029984,271.9811096191406,1849,0.0,0
2017-08-07,277.4829609290216,277.4829609290216,261.21671839180306,268.5843811035156,4554,0.0,0
2017-08-08,268.6321750401801,268.6321750401801,263.13035845431705,263.36956787109375,1701,0.0,0
2017-08-09,255.71488034115941,261.8386359012105,254.8058728281804,256.5281982421875,3395,0.0,0
2017-08-10,258.39402958174753,258.39402958174753,240.50118070094302,243.85011291503906,5286,0.0,0
2017-08-11,244.80692925128542,244.80692925128542,235.7648013849508,243.03677368164062,3854,0.0,0
2017-08-14,243.08463607377817,252.94006793096756,242.1277983128896,246.5771026611328,3862,0.0,0
2017-08-16,247.8209760835669,256.4325157930345,241.12311186509214,253.60983276367188,4640,0.0,0
2017-08-17,258.2505271736751,258.2505271736751,248.77783839783237,252.461669921875,1444,0.0,0
2017-08-18,253.56200186936914,253.56200186936914,246.62492823332036,250.73931884765625,2377,0.0,0
2017-08-21,248.82565297769185,250.93070777357693,244.9504716493258,245.62026977539062,2803,0.0,0
2017-08-22,245.18969321175553,252.60518637230618,239.2094567919566,240.309814453125,3233,0.0,0
2017-08-23,240.21412776493383,244.66341760511747,234.47310108072998,237.2479248046875,2459,0.0,0
2017-08-24,242.03210968206113,242.9889474468451,231.26768482824178,242.51052856445312,4233,0.0,0
2017-08-28,242.5105544290647,245.33322321618786,235.812689361226,238.39614868164062,3770,0.0,0
2017-08-29,239.25727983805322,244.8547718576677,239.20943503100997,241.36231994628906,4251,0.0,0
2017-08-30,241.74506015653378,251.1699181639012,241.21881105576767,249.16055297851562,1548,0.0,0
2017-08-31,244.4720408751213,255.47567480883518,244.4720408751213,248.72998046875,1781,0.0,0
2017-09-01,250.9307004366971,254.5188420063353,250.78718061398573,254.27963256835938,2086,0.0,0
2017-09-04,245.90730517272343,252.98789878120232,244.99829761742285,249.44761657714844,3222,0.0,0
2017-09-05,255.4756779530344,273.65559511074093,246.86413824675233,268.1537780761719,24553,0.0,0
2017-09-06,269.8282326901753,275.7606381386886,267.9145572810251,269.39764404296875,11144,0.0,0
2017-09-07,275.47356909695054,279.3966095227896,256.6238838514223,259.5900573730469,11931,0.0,0
2017-09-08,258.3462056246671,265.04407021493626,250.73933344556966,252.6051788330078,5500,0.0,0
2017-09-11,262.1735170539783,262.69976608324606,252.60514051916155,254.42312622070312,3702,0.0,0
2017-09-12,254.9972560206863,260.2120333492875,250.6914862192113,255.23646545410156,3438,0.0,0
2017-09-13,253.99260039993052,257.24584301209677,251.83971539477133,253.56201171875,4548,0.0,0
2017-09-14,253.1314187598802,257.3415282813419,251.16991302403147,252.6529998779297,1905,0.0,0
2017-09-15,251.6961770891258,255.42786795066033,249.78250144746625,251.21775817871094,4829,0.0,0
2017-09-18,251.21774810096466,258.34620126033366,251.16991789199108,251.6961669921875,1331,0.0,0
2017-09-19,254.51886023366717,254.9015895217635,251.16992786217153,251.98324584960938,2571,0.0,0
2017-09-20,257.4099850227971,257.890227532168,252.60755992908818,256.59356689453125,3218,1.0,0
2017-09-21,257.4099612532863,270.8567502739804,254.52850646313763,263.79718017578125,3694,0.0,0
2017-09-22,265.0938837633065,286.2245556574831,253.6641171010649,257.60211181640625,39739,0.0,0
2017-09-25,263.17287130762855,263.17287130762855,249.72608226271322,252.5595245361328,8648,0.0,0
2017-09-26,257.36195721038223,258.0823209316522,244.44342275093777,249.5339813232422,10648,0.0,0
2017-09-27,250.0622616289679,254.4804982442373,247.85312866549597,248.90966796875,3190,0.0,0
2017-09-28,248.28535374384313,254.4324514171393,248.28535374384313,251.35891723632812,2379,0.0,0
2017-09-29,259.330944846678,259.330944846678,249.72609503754177,252.9437255859375,4358,0.0,0
2017-10-03,252.65555126569234,259.28292078852905,250.78262322323016,253.56802368164062,2086,0.0,0
2017-10-04,252.17531305020606,257.40996777629687,252.17531305020606,254.09628295898438,1546,0.0,0
2017-10-05,259.1868685318823,264.1333601412842,256.44948057353776,261.5400390625,8539,0.0,0
2017-10-06,260.2914583328118,263.07685922016304,254.04830527316875,257.60211181640625,7098,0.0,0
2017-10-09,257.4099708115959,260.7716681915981,251.64706101730644,257.7941589355469,3584,0.0,0
2017-10-10,262.6926357943011,281.80628058025354,260.3394359244903,279.3570556640625,16316,0.0,0
2017-10-11,287.7612865572087,288.04942030720036,278.5406255057191,281.4700927734375,15750,0.0,0
2017-10-12,282.3825570623795,285.98437539225677,275.6591628466086,280.2214660644531,6028,0.0,0
2017-10-13,280.74972383906066,284.54365090918566,266.05431663069845,276.8597717285156,10615,0.0,0
2017-10-16,275.8993274523009,282.38260146554035,273.3060061223342,277.7242431640625,2580,0.0,0
2017-10-17,280.4136125306338,325.60442087077075,278.5406550221933,313.5983581542969,130596,0.0,0
2017-10-18,318.78495012822845,328.1977202572866,305.86644509374156,310.3807067871094,76270,0.0,0
2017-10-19,312.1576120250037,321.5703529090877,307.4512415829617,312.78192138671875,11305,0.0,0
2017-10-23,308.3156790434608,311.0050252668333,296.5497380207742,303.0810241699219,12006,0.0,0
2017-10-24,302.5527345008091,310.2366134722582,297.89437701203366,305.338134765625,8915,0.0,0
2017-10-25,310.1405850958532,311.10107004772124,300.19955998168416,307.78741455078125,8109,0.0,0
2017-10-26,311.5813209544001,311.5813209544001,292.659784477627,303.4652404785156,6336,0.0,0
2017-10-27,298.08649383330277,307.3551672328333,298.08649383330277,302.5047302246094,3624,0.0,0
2017-10-30,308.3156611960834,309.61232170830823,298.7108119376384,305.0500183105469,5426,0.0,0
2017-10-31,303.75335980993924,308.74789318207655,299.76735320362184,303.17706298828125,10337,0.0,0
2017-11-01,305.43420410156256,307.4992408141283,301.1600344893084,305.4342041015625,7025,0.0,0
2017-11-02,302.12052436861313,305.2421004051834,293.9083899047672,297.4141540527344,8626,0.0,0
2017-11-03,297.318113911763,304.80991434471946,297.318113911763,300.48773193359375,3279,0.0,0
2017-11-06,302.6007834500783,307.3551958607191,296.7898610030069,302.8889465332031,2900,0.0,0
2017-11-07,303.4652155824781,304.2816042973402,294.8688640112275,296.7418212890625,4001,0.0,0
2017-11-08,289.2500315693429,304.42571109033537,289.20201904738593,297.60626220703125,6187,0.0,0
2017-11-09,298.326627287775,315.423247441318,297.8463848192859,314.1265869140625,14602,0.0,0
2017-11-10,313.35822475528914,341.93265291305113,303.8494293147051,336.697998046875,53672,0.0,0
2017-11-13,345.2463078560367,345.2463078560367,320.36972558126394,329.4463195800781,50613,0.0,0
2017-11-14,333.3363089080682,340.9721764144135,333.3363089080682,336.6499938964844,13867,0.0,0
2017-11-15,333.67244736781294,339.96364103039946,323.8755190050541,335.0171203613281,10000,0.0,0
2017-11-16,336.16974791214255,336.16974791214255,312.1576230612752,314.9430236816406,22875,0.0,0
2017-11-17,316.96001678539517,316.96001678539517,299.19104614742605,302.3126220703125,13401,0.0,0
2017-11-20,300.7278374956244,312.2056148240394,300.7278374956244,308.9399719238281,11392,0.0,0
2017-11-21,312.10959362334256,312.10959362334256,304.56978096640984,306.87493896484375,6329,0.0,0
2017-11-22,308.6518338814984,311.19711304872897,301.2080757761662,305.6263122558594,5925,0.0,0
2017-11-23,310.1886461070879,310.2366586329797,298.32665035584455,301.5442810058594,4890,0.0,0
2017-11-24,302.600794008524,305.3381821795075,297.75035637927425,300.9679870605469,4259,0.0,0
2017-11-27,300.9679424860757,310.5247494384252,294.58072390753614,302.1685485839844,10125,0.0,0
2017-11-28,307.01897680544334,307.06701863500336,295.87734666985324,299.43115234375,7283,0.0,0
2017-11-29,298.7108290482041,305.8664538802991,296.2135622356268,297.70233154296875,13270,0.0,0
2017-11-30,297.75031446920013,297.75031446920013,289.1059505007395,291.7472839355469,6871,0.0,0
2017-12-01,297.12600743712073,297.7503167550791,287.0889285831272,288.57769775390625,6137,0.0,0
2017-12-04,290.49870427021426,291.02695930335506,274.41058028232254,277.77227783203125,7272,0.0,0
2017-12-05,282.7187647752342,285.55217792983916,267.01482920939674,281.3260498046875,7767,0.0,0
2017-12-06,282.38260757367226,282.38260757367226,273.7382420357027,278.0604248046875,3385,0.0,0
2017-12-07,280.7977895865597,288.0974812922473,277.62817156757245,286.5606994628906,3886,0.0,0
2017-12-08,289.05796583973273,295.15702200039624,278.4926310822458,279.6932373046875,8557,0.0,0
2017-12-11,280.2214898965718,287.18500592656375,274.698701321061,275.8032531738281,5082,0.0,0
2017-12-12,278.396567647777,298.23057593368907,273.73820979420736,295.34912109375,21879,0.0,0
2017-12-13,299.6713062624253,307.3551859101798,286.46463811784724,287.7132568359375,27653,0.0,0
2017-12-14,291.98742547637227,293.9083953808221,285.50415204885417,288.09747314453125,5152,0.0,0
2017-12-15,292.8998962044716,292.9479087271342,283.8233017339939,285.504150390625,4989,0.0,0
2017-12-18,293.9083796994256,293.9083796994256,272.7777118778983,283.72723388671875,9666,0.0,0
2017-12-19,288.0494461496663,290.978942991879,266.7266966987712,282.43060302734375,14475,0.0,0
2017-12-20,280.02936911643985,292.947903126525,279.50111413055333,282.1904602050781,9718,0.0,0
2017-12-21,279.0688562624643,288.04939530559244,278.87677688303273,281.8062438964844,4564,0.0,0
2017-12-22,279.8372935420173,302.3606478310675,278.54063300877954,289.97039794921875,18422,0.0,0
2017-12-26,287.1850146349795,294.8688946252131,284.3515721639105,289.6822814941406,4779,0.0,0
2017-12-27,294.82086980007864,296.5017184778176,288.1935001356539,289.0099182128906,6151,0.0,0
2017-12-28,288.19350634084583,290.6427606252917,279.50112900205016,286.5606994628906,4976,0.0,0
2017-12-29,286.60872811427157,289.1059950635345,285.26405492979984,286.2725524902344,2905,0.0,0
2018-01-01,291.89139918338964,291.9394410226247,281.47013058743744,282.9108581542969,6560,0.0,0
2018-01-02,283.34306058240185,283.58318182018354,278.5406358267679,279.54913330078125,2535,0.0,0
2018-01-03,284.6877459154013,290.06646773575034,281.51815716481343,284.49566650390625,5211,0.0,0
2018-01-04,283.34305634026913,291.3150695905969,281.9023289351491,288.8658447265625,3905,0.0,0
2018-01-05,292.659771887556,293.7162818684077,286.0804442099414,291.6512451171875,7626,0.0,0
2018-01-08,303.5132294945885,333.8645583063819,295.8293502668774,329.0621337890625,93534,0.0,0
2018-01-09,344.8140902822629,344.8140902822629,321.3782638245776,328.6299133300781,90685,0.0,0
2018-01-10,332.0396660932617,339.051194654651,317.9205252994036,323.3472595214844,40036,0.0,0
2018-01-11,332.0396285153446,336.169701697242,314.0785498714232,323.01104736328125,20470,0.0,0
2018-01-12,320.8980226772757,330.7429932619903,314.36670753163133,317.1040954589844,13895,0.0,0
2018-01-15,318.01655136876303,330.358788006566,317.9204970179035,323.1551513671875,11158,0.0,0
2018-01-16,325.0280835395257,325.0280835395257,302.60075531450366,305.2901306152344,21594,0.0,0
2018-01-17,316.81599144874633,318.736961499293,295.39715779814475,297.7983703613281,40774,0.0,0
2018-01-18,299.67129574240755,311.19711480942317,292.9479012866484,296.69378662109375,33186,0.0,0
2018-01-19,295.9254337398271,305.96248438170755,288.14549939385773,292.4676818847656,7968,0.0,0
