Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07,733.8692808231158,751.2552114161821,728.699231754062,731.2614135742188,5063,0.0,0
2012-02-08,727.4639919878194,737.8955734582754,713.7382562899361,716.02587890625,5986,0.0,0
2012-02-09,722.8888159058527,740.2747494529555,722.8888159058527,737.5296020507812,2546,0.0,0
2012-02-10,732.0391693583186,739.3595610519018,720.2350154123532,725.4508056640625,1722,0.0,0
2012-02-13,722.888799699727,738.4446346299743,722.888799699727,727.9215698242188,1688,0.0,0
2012-02-14,733.8694328298603,764.0660553777224,727.464088653041,750.7063598632812,8860,0.0,0
2012-02-15,758.9417611755268,791.5174874519813,745.7650315299014,774.3145751953125,9838,0.0,0
2012-02-16,760.4057413752298,773.2164277521891,741.1897118097908,766.9483642578125,8452,0.0,0
2012-02-17,769.0073223648594,776.876722657126,748.5101992149931,755.7848510742188,6223,0.0,0
2012-02-21,748.5102707006955,763.1510583916627,741.2813594382114,758.8960571289062,6622,0.0,0
2012-02-22,769.5561881050227,781.4518247820325,750.2944183480497,755.9219360351562,4548,0.0,0
2012-02-23,750.3402335434617,750.4317161099264,727.4640069110392,732.3594970703125,9585,0.0,0
2012-02-24,732.0392450395245,791.4259511334208,725.1763771172789,736.7517700195312,9627,0.0,0
2012-02-27,729.7516941775909,747.915397391662,729.7516941775909,739.8629760742188,3899,0.0,0
2012-02-28,739.3597562314569,742.9742117543552,727.601396309676,732.4968872070312,1732,0.0,0
2012-02-29,746.6801747102024,746.6801747102024,732.0393869707866,736.7061157226562,4020,0.0,0
2012-03-01,730.2091931813308,803.1386187580708,726.5489967242816,778.7982788085938,7012,0.0,0
2012-03-02,762.2358839760415,764.0659821368483,745.8107418127676,749.3794555664062,2954,0.0,0
2012-03-05,736.9804790185497,756.699773586563,732.9542411217626,739.3138427734375,1959,0.0,0
2012-03-06,745.765012060535,745.765012060535,734.6471432216526,735.7909545898438,2889,0.0,0
2012-03-07,758.4842625280259,758.4842625280259,725.6339757136582,736.3858032226562,3363,0.0,0
2012-03-09,730.2092207287048,748.3271827045716,730.2092207287048,734.1439208984375,3245,0.0,0
2012-03-12,737.4838501446824,737.4838501446824,727.464051100994,729.7059326171875,2578,0.0,0
2012-03-13,722.8888723072516,739.0395131235517,721.9738231017993,724.5359497070312,2942,0.0,0
2012-03-14,723.2549444603696,774.1316600629732,723.2549444603696,760.222900390625,13461,0.0,0
2012-03-15,760.2227775178952,763.0136660896752,742.4250614369569,751.4840698242188,2538,0.0,0
2012-03-16,754.8241092575798,759.5823204290263,736.7060903733374,738.9937133789062,2074,0.0,0
2012-03-19,740.3662228641791,740.7322648533392,720.1436595918196,737.4381103515625,20561,0.0,0
2012-03-20,728.3790728738322,767.7261835944036,724.764617812026,745.6735229492188,5451,0.0,0
2012-03-21,750.3402923065912,750.3402923065912,735.8825271126684,740.5492553710938,3515,0.0,0
2012-03-22,736.6601865573847,740.7321657789499,728.3790042742979,729.6600952148438,4907,0.0,0
2012-03-23,738.3988000701207,738.3988000701207,722.9801909444775,728.4247436523438,102760,0.0,0
2012-03-26,732.0392672557855,746.6343113167305,724.7646158673984,727.738525390625,4094,0.0,0
2012-03-27,724.169917665286,754.9155466809522,722.88882651873,738.8564453125,5864,0.0,0
2012-03-28,736.6144550313177,750.3401902182366,656.7306874134812,698.3654174804688,31268,0.0,0
2012-03-29,721.0129444165217,731.1242257299887,698.3197380670256,727.05224609375,12091,0.0,0
2012-03-30,720.1436325067517,743.0198597147171,720.1436325067517,736.2484741210938,3116,0.0,0
2012-04-02,734.7844433731877,734.7844433731877,721.0587065729414,724.2156372070312,60125,0.0,0
2012-04-03,725.6339437028576,732.0392874682043,723.8495867696207,725.908447265625,4416,0.0,0
2012-04-04,724.2613877814433,727.4183184560198,718.3135684250575,721.0587158203125,4397,0.0,0
2012-04-09,715.5684420335554,727.3725985197005,715.5684420335554,718.2221069335938,909,0.0,0
2012-04-10,718.3135970896782,724.2614166834144,713.7383512483427,717.5358276367188,5072,0.0,0
2012-04-11,715.9344406676594,721.8822598383258,709.2545375343175,709.6663208007812,2726,0.0,0
2012-04-12,714.1501744157265,719.1829451221796,706.7840393699523,711.6337890625,2914,0.0,0
2012-04-13,719.0455400975721,732.0392479181518,716.483413899891,725.3136596679688,20915,0.0,0
2012-04-16,732.0392647174873,732.0392647174873,719.7318434093919,724.7188720703125,2393,0.0,0
2012-04-17,727.4640693615708,727.4640693615708,713.7383322038053,714.6533813476562,5354,0.0,0
2012-04-18,720.8299166783962,731.7647644137186,713.7382862699449,719.777587890625,12710,0.0,0
2012-04-19,725.4966857222807,745.7650464410838,716.300453068102,743.7976684570312,22266,0.0,0
2012-04-20,747.5949973823916,747.5949973823916,715.6140251860268,724.9017944335938,6596,0.0,0
2012-04-23,754.000462817668,754.000462817668,713.7383021817732,714.1500854492188,4194,0.0,0
2012-04-24,716.3004074998391,718.0390230891032,713.73828125,713.73828125,1171,0.0,0
2012-04-25,720.1436727133095,722.3398129879532,709.620607610129,715.888671875,3871,0.0,0
2012-04-26,718.3135000813115,722.4312207824146,701.8426172768992,704.0387573242188,2006,0.0,0
2012-04-27,717.7645948075624,718.1305809672555,704.6336056435742,707.8820190429688,20412,0.0,0
2012-04-30,713.738227456303,713.738227456303,700.1039748738048,701.8425903320312,1814,0.0,0
2012-05-02,700.0125488862411,712.7774947712583,686.5155749044475,694.3392333984375,2817,0.0,0
2012-05-03,691.2281382267471,703.9472876804076,691.2281382267471,696.3981323242188,782,0.0,0
2012-05-04,687.5679390433141,713.7383218372811,687.5679390433141,703.581298828125,2825,0.0,0
2012-05-07,688.1168651189114,708.6597268500067,681.757263240666,692.9666137695312,1587,0.0,0
2012-05-08,686.6529487806856,729.2942195804528,686.6529487806856,715.5684814453125,7502,0.0,0
2012-05-09,726.5489425651629,732.0392368414739,705.0452899829446,723.98681640625,8939,0.0,0
2012-05-10,733.8692703222113,733.8692703222113,689.0318710132482,699.326171875,11704,0.0,0
2012-05-11,713.7383347217219,719.2286296041967,700.3786395144336,714.4246215820312,829,0.0,0
2012-05-14,714.6533393829211,716.3919549942129,689.7182516771791,693.8817138671875,1660,0.0,0
2012-05-15,703.5813033301675,731.947826559057,688.2084331582486,712.8690185546875,6933,0.0,0
2012-05-16,713.2807105408212,713.7382350504689,695.4372546645595,701.1563110351562,4507,0.0,0
2012-05-17,706.417803952693,750.3401544575237,690.0842021987719,736.20263671875,14174,0.0,0
2012-05-18,714.927848884966,753.0854074302626,705.594336918106,745.7650146484375,5259,0.0,0
2012-05-21,740.2746234975962,756.7455051081731,722.9801754664275,743.477294921875,33687,0.0,0
2012-05-22,727.4640342559965,750.1572407583518,727.4640342559965,746.5427856445312,1805,0.0,0
2012-05-23,741.1898353784532,741.1898353784532,718.9084101981935,729.6144409179688,2720,0.0,0
2012-05-24,727.4641216278076,738.9937193286326,713.1893762981985,732.0393676757812,1715,0.0,0
2012-05-25,749.4252119638986,749.4252119638986,723.8953197657219,731.3072509765625,937,0.0,0
2012-05-28,730.2092839644991,747.7324990212602,730.2092839644991,733.9152221679688,3207,0.0,0
2012-05-29,745.2161239107384,764.0661159276874,732.0393925055688,743.9807739257812,9061,0.0,0
2012-05-30,733.8693091509695,743.934848303913,717.8559514076503,730.5293579101562,4249,0.0,0
2012-05-31,722.8888213979706,773.2165241535254,709.2088255698362,742.5623779296875,5239,0.0,0
2012-06-01,741.1897093614031,760.4057388633654,727.4639740028585,755.9677734375,5018,0.0,0
2012-06-04,754.366456968034,760.4057583404203,735.379189235707,743.9348754882812,22434,0.0,0
2012-06-05,745.7650138563329,745.7650138563329,733.8693755985018,737.0263061523438,1751,0.0,0
2012-06-06,737.75841423771,745.7650947023053,733.04588853848,739.4512329101562,537,0.0,0
2012-06-07,736.6602422064366,764.9810220765521,733.3203466129705,759.033203125,2785,0.0,0
2012-06-08,764.0659329071685,764.8894993665336,742.1504976735117,762.693359375,9246,0.0,0
2012-06-11,762.6476876051513,767.5431779760193,741.2355162116546,750.7977905273438,3616,0.0,0
2012-06-12,741.1897708684173,750.3402618667928,741.1897708684173,750.248779296875,1195,0.0,0
2012-06-13,750.3401890527986,750.3401890527986,741.1896989423985,741.9674682617188,1896,0.0,0
2012-06-14,724.993362662457,745.7649875974745,724.993362662457,737.072021484375,1418,0.0,0
2012-06-15,741.189678910309,755.5559591653923,735.7451262717387,748.5100708007812,1204,0.0,0
2012-06-18,748.5101449609617,748.5101449609617,732.9543106524821,736.156982421875,718,0.0,0
2012-06-19,736.1569739071175,736.1569739071175,727.4640077764554,731.3529663085938,2313,0.0,0
2012-06-20,739.6799720231629,754.0005138310162,722.8431008554843,748.4644775390625,376022,0.0,0
2012-06-21,750.3403263062386,764.0660639825721,745.7650804141273,748.5559692382812,6418,0.0,0
2012-06-22,745.7650509361802,745.7650509361802,737.0720840847769,737.849853515625,793,0.0,0
2012-06-25,741.1897039145201,750.3401940863043,738.9935639332281,741.5099487304688,439,0.0,0
2012-06-26,741.1897428904928,745.7192469337449,730.2091541069299,732.3594970703125,928,0.0,0
2012-06-27,741.1897773298474,760.4058085939546,732.9543353595158,753.8174438476562,4142,0.0,0
2012-06-28,745.7650302695863,765.8961108412807,739.4054277371315,760.0855712890625,5576,0.0,0
2012-06-29,750.7063305571012,777.7917625359329,748.1441483062612,770.9288940429688,9363,0.0,0
2012-07-02,756.2880540443158,766.8111183171646,750.7977596410902,754.5494384765625,2179,0.0,0
2012-07-03,754.9612460704416,759.4907502691884,733.0000677494048,740.2747192382812,12210,0.0,0
2012-07-04,752.7193237594839,773.2164447533655,738.4445809656402,755.1442260742188,11771,0.0,0
2012-07-05,750.2944996348017,754.9154862899378,745.8107368307113,749.8369750976562,1590,0.0,0
2012-07-06,749.4253533461076,763.0596098313023,735.6996142738345,752.6737670898438,9214,0.0,0
2012-07-09,744.8499153887126,753.0853567136493,741.6929850441214,743.8433837890625,535,0.0,0
2012-07-10,744.392507968562,750.34032763887,741.189835838396,744.301025390625,992,0.0,0
2012-07-11,735.1504269738717,746.6342813479697,735.1504269738717,743.9348754882812,4322,0.0,0
2012-07-12,741.1897532642784,741.8302987889839,735.013171987076,738.3988647460938,2018,0.0,0
2012-07-13,741.1896925898948,750.2029029313256,738.4445455803026,744.8956298828125,4391,0.0,0
2012-07-16,749.2879711111183,749.3337682485676,726.2745185916685,739.8629760742188,19554,0.0,0
2012-07-17,741.1897192442964,749.3336780056869,732.1765085787356,743.8433837890625,2105,0.0,0
2012-07-18,745.4447314165463,745.6734936791979,727.5554777970624,729.2483520507812,5955,0.0,0
2012-07-19,741.1897615612208,741.1897615612208,724.8103605397406,726.5032348632812,3391,0.0,0
2012-07-20,737.437980199104,737.437980199104,714.698980002328,717.4898681640625,8720,0.0,0
2012-07-23,718.3135670142225,718.3135670142225,710.2154045541924,713.3265380859375,1185,0.0,0
2012-07-24,718.3134761449111,718.3134761449111,700.2869993951916,703.855712890625,4330,0.0,0
2012-07-25,705.9145935119615,713.7382516387385,700.0582573122971,708.5224609375,4465,0.0,0
2012-07-26,737.0721049116953,821.3939080929953,732.0393344870965,792.6156005859375,295680,0.0,0
2012-07-27,798.8378300889412,811.5112372411235,779.6217998118876,790.8768920898438,37374,0.0,0
2012-07-30,781.451880358163,796.0469237198962,737.529526427025,785.9813842773438,10325,0.0,0
2012-07-31,788.9552816119674,828.1193687658914,773.3079097528141,816.0407104492188,35881,0.0,0
2012-08-01,823.5441195790474,871.99597645098,816.0864477116843,837.910400390625,90407,0.0,0
2012-08-02,838.1391895415875,880.0026836302371,824.6422160375965,857.812744140625,82078,0.0,0
2012-08-03,855.5709435830568,855.5709435830568,834.5248134200511,840.2896118164062,11537,0.0,0
2012-08-06,854.6558553956571,872.7738163207356,842.6687345818866,848.4335327148438,16511,0.0,0
2012-08-07,848.4335965537468,859.5514103930979,837.2699855760327,844.9564208984375,9009,0.0,0
2012-08-08,843.8532318751555,865.9147542771203,841.0955415749099,845.8755493164062,11200,4.2,0
2012-08-09,850.1500052413402,859.4802139634068,841.1875110315614,844.8184814453125,6547,0.0,0
2012-08-10,847.6680980324389,858.5609527748601,830.0648183679857,845.5078735351562,6261,0.0,0
2012-08-13,847.576090607012,854.8839810206784,842.2905176060776,849.41455078125,8077,0.0,0
2012-08-14,843.3936261344387,854.5622944158536,842.9340110793246,850.0580444335938,12982,0.0,0
2012-08-16,847.5303551941734,851.2072764748423,836.4995913521668,840.4522705078125,6031,0.0,0
2012-08-17,844.772541082739,872.3494466675945,844.772541082739,850.1040649414062,13078,0.0,0
2012-08-21,868.3967771254664,904.5225125965115,855.3436971250549,873.3146362304688,95071,0.0,0
2012-08-22,878.7839458123857,898.0877772580553,874.1877954681787,879.9329833984375,14249,0.0,0
2012-08-23,887.0570166932612,902.4081700685049,875.704547781866,895.3760375976562,20206,0.0,0
2012-08-24,875.1070766507185,912.0141885125306,875.1070766507185,903.6032104492188,22480,0.0,0
2012-08-27,910.9570616191692,933.0185848067172,891.6532288300647,897.8580322265625,43378,0.0,0
2012-08-28,896.2494506835939,905.4417527418871,891.6532996544472,896.2494506835938,40294,0.0,0
2012-08-29,893.9053539229767,909.1186014007762,892.6643595803998,901.9945678710938,30055,0.0,0
2012-08-30,905.3498486160141,940.4643974568177,893.5377068541753,920.2413330078125,220091,0.0,0
2012-08-31,926.5839833819466,940.4643360876887,910.9570709637986,919.9655151367188,24304,0.0,0
2012-09-03,923.8262613047899,929.8012570246716,917.3916505295326,919.5518188476562,8571,0.0,0
2012-09-04,919.2301452012841,923.8262959272905,910.0378437492712,919.1382446289062,13835,0.0,0
2012-09-05,924.6996061418403,924.6996061418403,894.4109606420876,900.7996215820312,33341,0.0,0
2012-09-06,900.8455220083099,914.0824582432268,892.6184011729795,901.6728515625,17662,0.0,0
2012-09-07,910.0379107991461,918.310982715502,901.4431307504091,913.1173095703125,6564,0.0,0
2012-09-10,913.7606337516379,926.0783390494033,898.3175798999838,919.5977783203125,14070,0.0,0
2012-09-11,974.3378591293719,974.3378591293719,910.1756681415767,918.7704467773438,8981,0.0,0
2012-09-12,933.3862582648028,942.1189441426,915.5531720301076,937.66064453125,12887,0.0,0
2012-09-13,929.3876270846872,932.099367234102,916.4724547656803,919.1382446289062,11172,0.0,0
2012-09-14,937.5688489857678,937.5688489857678,907.0503952785076,914.1284790039062,18524,0.0,0
2012-09-17,937.339074481574,937.339074481574,896.2494720790324,906.2691040039062,3449,0.0,0
2012-09-18,902.1784947107363,912.8415426323199,879.8412119802072,896.8009643554688,4297,0.0,0
2012-09-20,900.8454494083408,920.9766099546058,896.2492991562574,916.518310546875,13765,0.0,0
2012-09-21,919.2300819918867,978.9800373213592,915.553161663919,930.9962158203125,51165,0.0,0
2012-09-24,931.1801860417953,940.832103073818,920.9307469418375,929.571533203125,14955,0.0,0
2012-09-25,940.0046409529866,975.3030978508015,929.4334952175632,943.5896606445312,41460,0.0,0
2012-09-26,935.7762238348757,950.9435201936925,914.542031374673,936.5115966796875,23717,0.0,0
2012-09-27,950.0244170000445,955.9994133333781,919.2302051282483,935.6844482421875,15767,0.0,0
2012-09-28,939.8667561248859,1011.0611332247767,933.478096190352,981.1861572265625,52511,0.0,0
2012-10-01,988.1724876035516,1009.7743977976758,978.980185393286,984.86328125,8837,0.0,0
2012-10-03,983.5762885393731,989.0916695966032,956.64279949228,960.6415405273438,15693,0.0,0
2012-10-04,980.267111773076,1001.9609221405816,959.0788106912286,986.1502075195312,7359,0.0,0
2012-10-05,988.1723976607784,1006.5570004079557,946.3014200197981,975.3491821289062,23552,0.0,0
2012-10-08,984.4955000689303,987.207184153089,960.6415223324975,968.5927734375,3946,0.0,0
2012-10-09,974.4299320114042,1001.9608291765123,969.9256819885609,988.2183837890625,5080,0.0,0
2012-10-10,988.2185690834242,996.9052504478484,974.4301147203835,988.8159790039062,2940,0.0,0
2012-10-11,977.5552673687589,991.8493412205881,969.7418110199405,975.4869995117188,19595,0.0,0
2012-10-12,973.4647888832458,992.7686232237068,970.70709826318,974.3380126953125,3072,0.0,0
2012-10-15,978.4285868952671,983.5762532552083,974.4299582143624,978.9801025390625,4722,0.0,0
2012-10-16,977.2794875927475,983.5761912346793,960.6873396694137,967.9492797851562,3389,0.0,0
2012-10-17,965.1915535590812,983.5301481924239,961.1010247163725,974.65966796875,2375,0.0,0
2012-10-18,983.0707227664266,1001.7771476808188,965.697361220217,989.321533203125,10881,0.0,0
2012-10-19,989.9647726807408,996.4453895171392,974.3838679780145,991.5734252929688,8406,0.0,0
2012-10-22,992.6766560964122,992.6766560964122,974.3839537675027,988.0805053710938,40429,0.0,0
2012-10-23,983.5764020241501,1029.4919097390239,977.3255912204531,1021.8623657226562,41034,0.0,0
2012-10-25,1024.9414644141511,1052.5183648019758,997.3645640263265,1018.5987548828125,16597,0.0,0
2012-10-29,1021.2648183044522,1029.537890639952,1002.6964119468431,1014.3245849609375,4137,0.0,0
2012-10-30,1018.4150942041945,1035.0071308991646,996.2156638885498,1024.2061767578125,4323,0.0,0
