Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02,122.19406697027468,125.97103624910501,121.2633557707235,123.7308349609375,22720,0.0,0.0
2012-02-03,123.80655675768729,124.45589184557726,121.20921640612741,121.40402221679688,128872,0.0,0.0
2012-02-06,124.2394530875551,124.45589812777733,121.20922252444402,123.48189544677734,23364,0.0,0.0
2012-02-07,124.46671615413965,125.10523165682321,122.29144616973203,123.38449096679688,18512,0.0,0.0
2012-02-08,122.50787291196018,124.43423874205084,121.42564788623615,122.98405456542969,16104,0.0,0.0
2012-02-09,124.12040603052066,124.12040603052066,120.77632764968196,122.29144287109375,1223600,0.0,0.0
2012-02-10,124.67235887739064,124.67235887739064,120.23523499373351,121.999267578125,1207128,0.0,0.0
2012-02-13,121.68538589299881,123.69832182116603,121.68538589299881,123.30872344970703,14840,0.0,0.0
2012-02-14,123.37366940875673,123.39530862785918,120.73303735118994,122.05335998535156,130072,0.0,0.0
2012-02-15,122.94079006714821,126.36061926137158,122.30227451883809,124.62905883789062,95772,0.0,0.0
2012-02-16,122.94077323201924,124.45588839508989,122.29143816213181,123.27626037597656,346608,0.0,0.0
2012-02-17,124.45588392647107,126.97747364163128,122.86501834666961,124.39095306396484,76796,0.0,0.0
2012-02-21,125.47319710085897,125.47319710085897,122.32392429126955,122.7243423461914,138704,0.0,0.0
2012-02-22,123.37364984152579,123.37364984152579,121.20919984430604,121.64208984375,80740,0.0,0.0
2012-02-23,121.4256803993858,123.33039431251862,119.0447847052802,120.63565063476562,76532,0.0,0.0
2012-02-24,121.6421035203585,122.07499356847366,120.40836424107914,120.62480926513672,23496,0.0,0.0
2012-02-27,119.04475965793397,121.19839022480586,118.17897958769444,119.75902557373047,9912,0.0,0.0
2012-02-28,119.05557700651339,121.8369033558105,119.04475739799189,119.21791076660156,102920,0.0,0.0
2012-02-29,119.26120104312007,120.55987110892536,118.39542099924986,118.89324188232422,30320,0.0,0.0
2012-03-01,120.55988548485053,122.72433585262164,118.39543511707943,122.35637664794922,169984,0.0,0.0
2012-03-02,122.51871777984107,123.1572333188124,122.51871777984107,122.94078826904297,123248,0.0,0.0
2012-03-05,121.54469302886667,124.23943605229125,121.01440011088272,121.9018325805664,78956,0.0,0.0
2012-03-06,122.72433794797692,122.72433794797692,120.78715219359559,121.28497314453125,59472,0.0,0.0
2012-03-07,123.3736719111329,124.21781284535388,119.71574547718434,121.6529312133789,120536,0.0,0.0
2012-03-09,121.20923434494654,125.51649634972199,121.20923434494654,124.00138092041016,319632,0.0,0.0
2012-03-12,124.2394743754329,127.48615053506965,124.2394743754329,126.94503784179688,181272,0.0,0.0
2012-03-13,129.00127426487225,131.04668301743203,127.05326844543626,130.72201538085938,235164,0.0,0.0
2012-03-14,129.00121573264553,134.19589556080575,129.00121573264553,130.23495483398438,259012,0.0,0.0
2012-03-15,129.48823398127925,135.7002087341913,129.01205229231022,133.4275360107422,156076,0.0,0.0
2012-03-16,135.27814849180453,136.36037367973896,129.0012424017848,130.28909301757812,281916,0.0,0.0
2012-03-19,129.43411619877102,132.0098171064265,128.78478116767351,130.29989624023438,77804,0.0,0.0
2012-03-20,129.01205335528954,131.79337982811853,129.01205335528954,130.65704345703125,285896,0.0,0.0
2012-03-21,131.576952800208,131.9881904738196,129.9103232525252,131.306396484375,840824,0.0,0.0
2012-03-22,132.03148300005486,132.05312222116163,130.34321422023848,131.52284240722656,28788,0.0,0.0
2012-03-23,128.93630354701648,132.83231398228185,128.93630354701648,132.02064514160156,55804,0.0,0.0
2012-03-26,129.86701993106502,136.36037092761828,129.86701993106502,134.21755981445312,74804,0.0,0.0
2012-03-27,134.44482054998358,136.0465056654144,131.1764930380654,133.57904052734375,445524,0.0,0.0
2012-03-28,133.94700334776977,136.36037074930204,130.29990982711084,133.31932067871094,84420,0.0,0.0
2012-03-29,132.24791576792893,135.29978546288623,131.59858066595874,133.76303100585938,42648,0.0,0.0
2012-03-30,132.68080702688317,137.65904285334045,132.68080702688317,136.490234375,85928,0.0,0.0
2012-04-02,134.41237930624257,137.00971996916513,133.54659908526838,134.47731018066406,20008,0.0,0.0
2012-04-03,133.97945866847468,136.12226951144848,133.11367864476887,135.4188232421875,209744,0.0,0.0
2012-04-04,134.1958816955922,137.45337585911693,134.1958816955922,136.44691467285156,352596,0.0,0.0
2012-04-09,136.36033933253054,137.4533838548708,134.62877946799048,135.8408660888672,28580,0.0,0.0
2012-04-10,133.9903123792674,140.02913486589293,133.9903123792674,138.54647827148438,35036,0.0,0.0
2012-04-11,141.77152076863354,141.77152076863354,136.36039402173913,139.390625,25540,0.0,0.0
2012-04-12,137.65904285334045,140.41871706148524,134.8452573862124,136.490234375,18704,0.0,0.0
2012-04-13,138.52481548572763,139.2607338522979,133.13532909893368,133.8604278564453,98384,0.0,0.0
2012-04-16,133.54655231952097,136.9771999594732,133.54655231952097,135.65689086914062,129504,0.0,0.0
2012-04-17,135.3430658152578,136.3711796408978,134.19590987301055,135.29977416992188,30652,0.0,0.0
2012-04-18,140.67840969304999,140.67840969304999,134.32574195131443,136.91226196289062,242008,0.0,0.0
2012-04-19,137.87548424012812,138.52481933074097,135.2889634870357,137.4642333984375,23796,0.0,0.0
2012-04-20,135.71102294921874,139.7044360752822,135.71102294921874,138.7953643798828,32816,0.0,0.0
2012-04-23,139.390603441494,140.66763444055567,137.57245985143274,139.71527099609375,128556,0.0,0.0
2012-04-24,138.7737772603161,141.71742525351928,138.7521248244666,140.75424194335938,97920,0.0,0.0
2012-04-25,141.77149111864733,143.93594136473357,139.06592831103956,141.9121856689453,182676,0.0,0.0
2012-04-26,143.67617055655958,146.10035689835695,140.68923256878819,141.71734619140625,71768,0.0,0.0
2012-04-27,141.33861014095496,144.02253390266628,141.33861014095496,143.13510131835938,82516,0.0,0.0
2012-04-30,141.24120321763542,145.66750677133774,141.2303836081692,144.35801696777344,133736,0.0,0.0
2012-05-02,144.1523865968096,144.63938790287992,139.44470730479668,140.05075073242188,25432,0.0,0.0
2012-05-03,139.19575790087492,142.85368325643944,139.17411868771296,141.9337921142578,555952,0.0,0.0
2012-05-04,141.03553740640842,142.87531965452237,141.03553740640842,142.43161010742188,57052,0.0,0.0
2012-05-07,145.4943349355542,145.4943349355542,140.79747568708544,143.0160369873047,397660,0.0,0.0
2012-05-08,145.0181593042157,145.45104933198945,141.77148409591234,144.7800750732422,26528,0.0,0.0
2012-05-09,142.9186493073851,149.34706927938822,142.9186493073851,145.77572631835938,46496,0.0,0.0
2012-05-10,143.95757290693174,149.1306140035485,143.95757290693174,147.30165100097656,35504,0.0,0.0
2012-05-11,147.1826028191163,152.59372792276028,144.4770402672943,149.46609497070312,158972,0.0,0.0
2012-05-14,149.34707260231073,151.51152292988044,139.82349116100394,142.49658203125,55364,0.0,0.0
2012-05-15,146.1003825981977,146.1003825981977,137.5075130091601,138.57891845703125,30836,0.0,0.0
2012-05-16,140.21309312526245,140.21309312526245,136.3603740868643,138.78456115722656,46788,0.0,0.0
2012-05-17,139.6070066582079,140.40785569514193,137.6914739441754,139.2065887451172,168880,0.0,0.0
2012-05-18,139.6070678469692,140.039957979828,135.278166518381,136.90150451660156,82404,0.0,0.0
2012-05-21,135.27813942275085,136.36036453813287,133.02710589845398,133.62232971191406,355504,0.0,0.0
2012-05-22,133.76305516868757,135.92750589957248,132.46438473015664,134.0877227783203,140044,0.0,0.0
2012-05-23,134.19590506680478,140.0182810709407,133.15697166972888,136.30624389648438,184464,0.0,0.0
2012-05-24,138.5140149735256,139.41225402132713,136.5984683188381,138.38414001464844,276336,0.0,0.0
2012-05-25,139.39058313603397,140.20225190429503,136.9122851881259,138.16766357421875,108408,0.0,0.0
2012-05-28,139.82351126761745,140.06159555358406,136.39286228939486,137.16123962402344,7216,0.0,0.0
2012-05-29,137.59411848254945,137.59411848254945,133.3301484311549,135.04006958007812,39360,0.0,0.0
2012-05-30,135.0400652206947,135.70021994800317,128.57917287510085,133.03794860839844,183736,0.0,0.0
2012-05-31,132.68079782092138,134.18509335843206,130.2999025908559,133.65480041503906,23060,0.0,0.0
2012-06-01,133.3084860882265,135.061685373679,130.22414471551028,131.23060607910156,98484,0.0,0.0
2012-06-04,130.74359971923639,134.41234511451285,130.74359971923639,133.6114959716797,17520,0.0,0.0
2012-06-05,135.71105290617706,135.77598378216237,133.77386697294045,135.36474609375,189668,0.0,0.0
2012-06-06,136.36034867123206,136.85816952423016,134.19589869232362,134.79112243652344,11028,0.0,0.0
2012-06-07,134.84524536132812,136.4685829860632,133.97946529480274,134.84524536132812,275040,0.0,0.0
2012-06-08,136.1222800861296,136.1222800861296,130.9492387583169,133.64398193359375,64500,0.0,0.0
2012-06-11,134.08952823097084,134.08952823097084,132.20966162988813,132.7312469482422,91332,0.625,0.0
2012-06-12,133.43750299229004,133.43750299229004,130.39495406412706,131.60110473632812,68880,0.0,0.0
2012-06-13,131.6880678682556,133.6548561885439,130.3949816473599,132.3509063720703,25460,0.0,0.0
2012-06-14,129.0910273005006,133.63312430759973,129.0910273005006,132.30743408203125,41432,0.0,0.0
2012-06-15,132.30745000212897,133.8069977246685,131.7206698818107,132.3183135986328,139892,0.0,0.0
2012-06-18,133.64397238058632,133.64397238058632,130.39496192636219,131.362060546875,93900,0.0,0.0
2012-06-19,130.43841275195896,131.22077711687925,129.11272285125662,129.93856811523438,807232,0.0,0.0
2012-06-20,129.96032648737184,131.61199088276396,129.31921520046964,130.74269104003906,120836,0.0,0.0
2012-06-21,131.046979356127,131.046979356127,129.09105429111017,130.0907440185547,131292,0.0,0.0
2012-06-22,129.38439153341415,130.61228269145602,129.3735279398262,129.92770385742188,45984,0.0,0.0
2012-06-25,130.6122973187932,130.82962227273464,127.04816276836891,128.667236328125,54664,0.0,0.0
2012-06-26,129.08014619245753,129.1344774255325,126.48311059858068,127.12422180175781,55304,0.0,0.0
2012-06-27,123.87522950613962,129.29749001197644,123.87522950613962,127.48281860351562,1344716,0.0,0.0
2012-06-28,128.43904912163032,130.72096116186233,127.16770343357183,129.2974853515625,74556,0.0,0.0
2012-06-29,132.35089432690634,132.35089432690634,129.7429949313023,130.51449584960938,86336,0.0,0.0
2012-07-02,131.91627040639688,132.57910898042238,130.61232045180319,131.72067260742188,403560,0.0,0.0
2012-07-03,132.13355306586456,133.57876910830672,131.05779204508423,133.1441192626953,368072,0.0,0.0
2012-07-04,133.43749460516378,134.676249243804,131.5359016445853,133.0789031982422,220272,0.0,0.0
2012-07-05,132.5682352032342,134.64368606868715,132.3509102274912,134.27423095703125,48480,0.0,0.0
2012-07-06,134.31767260885425,134.74145888242512,132.79639807308496,133.372314453125,32676,0.0,0.0
2012-07-09,132.45958166765138,136.469230393995,132.19878902624131,135.91505432128906,82176,0.0,0.0
2012-07-10,136.6865704258968,137.76233189980343,135.6760038034008,137.16468811035156,134888,0.0,0.0
2012-07-11,136.90385894036513,137.7622951710583,131.62286515261064,133.99169921875,140396,0.0,0.0
2012-07-12,132.02488609100084,137.3493465177161,131.98141845503358,136.68650817871094,442464,0.0,0.0
2012-07-13,137.349373883262,139.46829223035346,136.9147239659099,139.16403198242188,46784,0.0,0.0
2012-07-16,141.4785288198835,141.6958537489463,139.14228583245838,140.9895477294922,290828,0.0,0.0
2012-07-17,142.99981387801483,144.23856871799643,136.9147154151206,138.2947235107422,816380,0.0,0.0
2012-07-18,139.73999149659372,140.05511543668783,136.13240137649643,137.7080078125,15944,0.0,0.0
2012-07-19,138.21866972247216,139.85947046015303,137.7840198176845,138.18606567382812,46204,0.0,0.0
2012-07-20,136.95815502811308,140.39188580513,136.95815502811308,139.0879364013672,598648,0.0,0.0
2012-07-23,139.0879789047672,139.0879789047672,136.4909428957621,137.32765197753906,13976,0.0,0.0
2012-07-24,140.1745867633213,144.9557354591245,138.87063711901132,143.72784423828125,357408,0.0,0.0
2012-07-25,144.162520688159,147.12901198145855,141.26123750066182,144.3037872314453,842452,0.0,0.0
2012-07-26,144.72758649627758,149.25880744341518,144.72758649627758,146.61831665039062,183852,0.0,0.0
2012-07-27,147.80270394401282,148.62854942567495,141.80454019334402,143.2606201171875,189420,0.0,0.0
2012-07-30,142.39130144411556,146.69433254590308,141.26120911827704,146.031494140625,103964,0.0,0.0
2012-07-31,148.84586140730897,148.84586140730897,142.4130350217006,144.85794067382812,80640,0.0,0.0
2012-08-01,141.26124297429465,147.77012905346467,140.5223327052586,147.32461547851562,96472,0.0,0.0
2012-08-02,147.75926344034414,148.75895307119455,146.10758558635342,147.4767303466797,16416,0.0,0.0
2012-08-03,145.39039548917003,148.20475632081406,145.39039548917003,146.629150390625,23352,0.0,0.0
2012-08-06,146.47700894034958,147.4984388069209,143.49965462205253,146.05322265625,40976,0.0,0.0
2012-08-07,146.69432405990872,151.68193373083778,145.4773097883071,150.94302368164062,79848,0.0,0.0
2012-08-08,149.00882483199064,154.0833560039097,148.86755833946143,151.2472686767578,95176,0.0,0.0
2012-08-09,151.26904968787855,152.99678593190583,149.30226127161833,150.24761962890625,28512,0.0,0.0
2012-08-10,146.91167416779894,151.4754983653193,145.91198464936537,147.45498657226562,66100,0.0,0.0
2012-08-13,148.8675736484037,150.693108324475,145.91195997372333,149.06317138671875,30624,0.0,0.0
2012-08-14,149.95422229406273,151.69282197283448,146.9116728562122,148.53074645996094,14912,0.0,0.0
2012-08-16,149.8890341095016,151.5950298142054,146.216236819351,149.7042999267578,23984,0.0,0.0
2012-08-17,149.55213569225666,149.59559006082046,146.71603512712755,148.5850372314453,36264,0.0,0.0
2012-08-21,149.92160157679876,153.6378659356962,148.21560613745282,149.1501007080078,74572,0.0,0.0
2012-08-22,147.55279888049833,149.30226232913316,144.521112734896,145.8685302734375,294148,0.0,0.0
2012-08-23,146.69434986553705,149.30224941870213,143.67352757733556,147.9222412109375,230300,0.0,0.0
2012-08-24,146.04235706966517,152.257844936786,146.04235706966517,151.6493377685547,102304,0.0,0.0
2012-08-27,152.61642730223738,155.99582720477392,151.8123224335841,153.11627197265625,74772,0.0,0.0
2012-08-28,153.64876583049661,155.38736572673986,148.8676161158277,154.20294189453125,92652,0.0,0.0
2012-08-29,154.2029083883753,154.51803220399026,150.17153340781613,150.89956665039062,62928,0.0,0.0
2012-08-30,154.94183817212547,154.9527017676036,148.6611413080179,153.73568725585938,52012,0.0,0.0
2012-08-31,155.37649753806014,155.37649753806014,152.366538597971,153.214111328125,80820,0.0,0.0
2012-09-03,153.4314017992948,157.5605755021087,151.47547741375138,153.48573303222656,81396,0.0,0.0
2012-09-04,152.3556532613592,155.3438713183037,152.34478966677185,153.7791290283203,49176,0.0,0.0
2012-09-05,156.18056876117254,156.18056876117254,152.34477837922077,152.86636352539062,74180,0.0,0.0
2012-09-06,153.30104132567425,154.71365365077955,152.13834476094783,153.0076446533203,55336,0.0,0.0
2012-09-07,154.72448193651496,157.34324461176055,149.95419721286572,150.62789916992188,136240,0.0,0.0
2012-09-10,133.65486029024927,153.4205695177732,133.65486029024927,151.30165100097656,60200,0.0,0.0
2012-09-11,149.12839667253675,153.6487533836904,149.12839667253675,150.95391845703125,60520,0.0,0.0
2012-09-12,150.68226999826464,154.95271117298313,146.72696596278365,153.214111328125,707832,0.0,0.0
2012-09-13,153.2032244784279,155.38733754912812,150.97564376531102,152.659912109375,244208,0.0,0.0
2012-09-14,155.3873435891916,155.3873435891916,149.9542196874716,151.3233642578125,123604,0.0,0.0
2012-09-17,154.30071873560775,154.30071873560775,146.6943452768102,148.6719970703125,82160,0.0,0.0
2012-09-18,146.48789447532974,148.59594935304816,144.08645619169423,146.43356323242188,1592388,0.0,0.0
2012-09-20,144.09733538655973,148.25911434961975,143.4888280530106,146.9008331298828,41696,0.0,0.0
2012-09-21,147.1616091697812,149.4109173100452,145.6077303239713,146.72695922851562,280976,0.0,0.0
2012-09-24,150.79091261225233,150.79091261225233,143.6735204355344,146.77040100097656,60444,0.0,0.0
2012-09-25,145.3795258740924,156.028448271639,144.69494698560814,154.84402465820312,394544,0.0,0.0
2012-09-26,154.92008076551667,158.32122143921313,149.97593829778558,150.9104461669922,94368,0.0,0.0
2012-09-27,155.22432184513963,155.22432184513963,148.03087240388263,150.73655700683594,35392,0.0,0.0
2012-09-28,150.37801392712745,153.64875203538404,147.78097791239202,150.93218994140625,103592,0.0,0.0
2012-10-01,150.06287749522772,152.99676431084768,149.51956512196477,150.18240356445312,32060,0.0,0.0
2012-10-03,151.02999427588136,152.1166191526566,148.43295816749583,148.7915496826172,175576,0.0,0.0
2012-10-04,149.73690392505165,152.12747858858657,149.31311758180502,151.2581787109375,596516,0.0,0.0
2012-10-05,153.21408317905724,153.43140811973677,149.12837694717473,150.2693328857422,155740,0.0,0.0
