Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,790.8939623094831,822.8578343361135,790.8939623094831,800.63720703125,182309,0.0,0
2021-07-19,798.2511183905465,798.7482233190045,777.4721081083007,782.8905639648438,117215,0.0,0
2021-07-20,785.4257466595509,819.2288800600885,760.5705015120967,785.9228515625,429358,0.0,0
2021-07-22,791.2419197379406,810.6787717078704,787.0662867292277,792.285888671875,162905,0.0,0
2021-07-23,792.4846479946938,801.2834415854878,768.5242148572281,774.1912231445312,116433,0.0,0
2021-07-26,775.4837457387029,787.8119731487908,772.5011159474002,775.93115234375,77961,0.0,0
2021-07-27,777.8200453888084,812.6671488861325,775.483676533492,789.8997192382812,274950,0.0,0
2021-07-28,793.3795016732186,795.1690673601902,773.5450019950367,780.4547729492188,60606,0.0,0
2021-07-29,799.9412304399493,812.2694569975589,792.0870089416816,797.2071533203125,248521,0.0,0
2021-07-30,795.3678907971357,808.2926190225892,786.76795120519,789.6511840820312,161580,0.0,0
2021-08-02,791.3910820954038,833.1478979848597,789.402662291144,817.2405395507812,283794,0.0,0
2021-08-03,817.9861710265969,864.9625874118983,817.9861710265969,831.4577026367188,302518,0.0,0
2021-08-04,833.5455813211091,842.8911177129329,800.3389473091219,803.5701293945312,158137,0.0,0
2021-08-05,805.3099449487416,817.2404626516859,779.4604899256956,783.7852783203125,169931,0.0,0
2021-08-06,790.297433496004,800.7366369138487,777.7206546294232,781.7471923828125,91899,0.0,0
2021-08-09,786.8177218792777,794.7714009048685,755.7486631855634,764.2491455078125,94118,0.0,0
2021-08-10,795.3182210258684,795.3182210258684,720.951332699771,751.2249755859375,190411,0.0,0
2021-08-11,756.3948279538035,774.8871672357216,668.357559477663,722.144287109375,838769,0.0,0
2021-08-12,710.8600642250652,733.1303898105526,691.9700765043991,704.9942016601562,264404,0.0,0
2021-08-13,711.4565329660581,724.7789690148902,706.634639543667,718.2669067382812,159788,0.0,0
2021-08-16,715.8311075169298,721.6969700317844,688.9377426278184,696.4937133789062,139016,0.0,0
2021-08-17,703.900558672085,710.5617766602759,673.0800539844655,679.7412719726562,157940,0.0,0
2021-08-18,690.8764721986886,701.9121776309489,678.0511404310299,688.1423950195312,246932,0.0,0
2021-08-20,679.8406984645881,682.9227854774183,657.7195288084446,663.1876831054688,115665,0.0,0
2021-08-23,664.1321767348164,670.8430931913434,641.2653502903541,652.4005126953125,135693,0.0,0
2021-08-24,655.1842693690337,679.7412639840109,637.3878893729557,675.1181640625,137393,0.0,0
2021-08-25,695.3504173527713,712.6496329305539,686.651080865138,693.560791015625,228080,0.0,0
2021-08-26,695.9469142760283,702.0613292955841,676.0627167252846,694.1573486328125,127444,0.0,0
2021-08-27,699.6255078783809,704.4970999035124,690.9758697466401,697.2393798828125,82083,0.0,0
2021-08-30,708.3745554492092,730.7442782528684,697.4382465229758,723.33740234375,127044,0.0,0
2021-08-31,723.3373366294932,733.6771429476404,713.2461434461127,723.9338989257812,61246,0.0,0
2021-09-01,723.9339010585253,730.7442140185143,718.8136962386202,721.7963256835938,56945,0.0,0
2021-09-02,725.7731912275895,730.744240482573,711.0588975691891,718.6148681640625,40852,0.0,0
2021-09-03,721.7466824257481,730.7442698019239,715.8311214386193,720.6530151367188,51760,0.0,0
2021-09-06,724.7789829579634,740.3383914327118,711.1085974769319,718.416015625,68767,0.0,0
2021-09-07,719.5593813086568,725.7731928916331,712.3513598724044,714.7374877929688,45137,0.0,0
2021-09-08,719.0185050176017,732.7576997343654,716.8281845227488,724.5938110351562,60367,1.0,0
2021-09-09,727.2819875743675,731.8119316749963,721.8062162784619,726.6348266601562,37597,0.0,0
2021-09-13,722.0551043388432,735.1969674087114,720.0141472209591,725.6392211914062,42684,0.0,0
2021-09-14,729.2731570215028,806.4317504265082,724.7929806302444,790.552001953125,474320,0.0,0
2021-09-15,821.3656594217873,831.321606808718,791.497817260995,801.9017944335938,559543,0.0,0
2021-09-16,801.4537482679907,816.3876690431706,787.7643208907424,799.263427734375,156453,0.0,0
2021-09-17,805.3365870785678,805.4361222432854,763.4717808137152,784.13037109375,158814,0.0,0
2021-09-20,776.5638766519825,797.4215980563396,751.6740088105728,753.7149658203125,139419,0.0,0
2021-09-21,751.6740052913954,758.5436330899739,724.7929481485243,746.5964965820312,77992,0.0,0
2021-09-22,754.1630164455314,762.6255717455803,739.2788629116011,748.8366088867188,53290,0.0,0
2021-09-23,755.6564243894268,764.6167772477995,741.7180977208471,746.8952026367188,98106,0.0,0
2021-09-24,748.9361192835195,758.8422987838951,739.7268682321767,743.1616821289062,86516,0.0,0
2021-09-27,741.7180862308451,757.0502696352836,727.8295273622597,739.0299682617188,79836,0.0,0
2021-09-28,738.2334988369623,743.7092699004867,727.132593192578,733.9524536132812,49239,0.0,0
2021-09-29,736.6405430691642,744.1572709032826,714.8369948257667,722.303955078125,47517,0.0,0
2021-09-30,728.2775628133186,728.2775628133186,713.3436414979395,716.8779907226562,35819,0.0,0
2021-10-01,719.8150149474463,719.8150149474463,701.9938443510868,711.9000244140625,51369,0.0,0
2021-10-04,721.8061750677235,741.5189384542482,709.1123423337739,734.1017456054688,62767,0.0,0
2021-10-05,733.7533270132269,738.084139847159,725.1912365133434,727.5806274414062,44460,0.0,0
2021-10-06,731.2643239504786,745.4515487514238,720.3625495817594,726.0872192382812,38786,0.0,0
2021-10-07,734.5497881551303,741.8176176151178,722.2044498197997,729.62158203125,39756,0.0,0
2021-10-08,730.716760459972,734.0022108987348,713.5427514562375,717.1766357421875,38456,0.0,0
2021-10-11,724.7929460977476,724.7929460977476,710.1079241816188,715.93212890625,26017,0.0,0
2021-10-12,718.5207240821375,721.7066393504999,701.9938152127544,709.162109375,36143,0.0,0
2021-10-13,714.8370141746724,722.8017719927747,703.0392409631205,708.26611328125,78012,0.0,0
2021-10-14,712.5471977505237,713.7419236423812,693.5811293034897,699.4053344726562,122557,0.0,0
2021-10-18,701.8942937491828,727.1824245255237,696.9163200346495,713.8414306640625,102269,0.0,0
2021-10-19,716.828189334063,722.8017575785136,679.9911851599516,685.5167236328125,67197,0.0,0
2021-10-20,693.8300163719424,700.94848248538,674.0176562323086,686.9603881835938,121254,0.0,0
2021-10-21,694.9251087720863,694.9251087720863,674.0176198262212,686.9105834960938,71715,0.0,0
2021-10-22,686.9105727234379,711.8502077073416,676.456828414449,685.9149780273438,59017,0.0,0
2021-10-25,688.9515460086747,694.72598322948,661.423327703406,668.1934204101562,26962,0.0,0
2021-10-26,671.9766851975153,687.9559686992859,652.4629917384617,677.7013549804688,56479,0.0,0
2021-10-27,688.7524035251706,691.9383187286878,659.3325921986669,666.0528564453125,50291,0.0,0
2021-10-28,673.6193644383602,680.0907301298199,654.9519634053032,660.427734375,39282,0.0,0
2021-10-29,657.8890144825302,675.0132567479774,653.0604041353151,661.3735961914062,24497,0.0,0
2021-11-01,671.0308691815491,684.2224997700587,649.3269155363517,656.0471801757812,39875,0.0,0
2021-11-02,657.1423104785308,671.9269291534079,637.1806476544864,659.4819946289062,121954,0.0,0
2021-11-03,668.0440902795551,673.0220641266457,649.62558704532,657.6898803710938,29568,0.0,0
2021-11-04,670.8317189421991,682.9779868380562,665.0572816440547,678.0995483398438,19961,0.0,0
2021-11-08,681.9823807102198,705.8268863204241,677.0541747109557,691.7391967773438,65661,0.0,0
2021-11-09,688.9515515123513,706.7228930938386,688.105320300387,690.196044921875,42954,0.0,0
2021-11-10,696.4185281913458,701.8942993207987,688.4537701848686,691.689453125,31881,0.0,0
2021-11-11,695.9207472859331,706.8722898040236,687.9559890909582,696.61767578125,43611,0.0,0
2021-11-12,701.8942734217793,705.5282184346589,638.1264441386309,641.8599243164062,236108,0.0,0
2021-11-15,643.1541721967718,643.1541721967718,585.9074773030964,593.27490234375,257078,0.0,0
2021-11-16,599.2484962437568,619.160390975016,579.9837016314954,584.3145751953125,197806,0.0,0
2021-11-17,588.7947695214757,605.6202846243254,573.0145560044573,576.8973999023438,133844,0.0,0
2021-11-18,584.3145790488086,589.0436540786704,546.8304126634968,572.2180786132812,172821,0.0,0
2021-11-22,580.4814845255214,583.0202388871974,547.5770914558399,558.13037109375,128794,0.0,0
2021-11-23,573.9603513515793,586.355517666721,559.6237631951758,576.200439453125,89668,0.0,0
2021-11-24,587.2017391114505,594.7682952551978,578.2911544356125,582.074462890625,79134,0.0,0
2021-11-25,586.4053164633942,597.1079601849248,583.4185321690137,591.5326538085938,109870,0.0,0
2021-11-26,591.3832962898324,591.3832962898324,566.5431945028531,568.2357177734375,94779,0.0,0
2021-11-29,561.5154635075797,572.1185723643694,537.621188464704,566.9414672851562,53621,0.0,0
2021-11-30,568.4845736945468,579.4361153944418,535.7793121063718,548.47314453125,344468,0.0,0
2021-12-01,548.0749026361229,551.9079180664847,540.6079421097453,542.4497680664062,46768,0.0,0
2021-12-02,548.3238117720782,571.471389845071,540.2096902055703,564.9502563476562,52114,0.0,0
2021-12-03,565.398271019098,565.398271019098,547.5771010599091,551.1114501953125,43899,0.0,0
2021-12-06,554.9445046283295,560.4202754244723,542.5991061632419,547.975341796875,26881,0.0,0
2021-12-07,547.5770832277401,562.5110036794058,544.6400667189903,555.0938110351562,54153,0.0,0
2021-12-08,565.298702577741,565.298702577741,550.1656498047043,552.45556640625,35759,0.0,0
2021-12-09,553.6004367439209,576.4493479209881,548.7718266162069,569.1815185546875,75233,0.0,0
2021-12-10,572.2180933162915,593.3744821513872,568.2357142414501,588.3467407226562,95054,0.0,0
2021-12-13,589.3920720839321,609.303966411092,586.9030852930372,594.5194091796875,89277,0.0,0
2021-12-14,589.3920817917548,593.971793255922,577.4449449986787,588.6453857421875,33379,0.0,0
2021-12-15,589.4916094019934,595.8136723337235,588.8445092937648,591.33349609375,25665,0.0,0
2021-12-16,597.3568349286274,598.6510959177169,567.5387607651842,572.367431640625,28047,0.0,0
2021-12-17,572.3674273834681,572.516730131322,558.6281716692758,560.669189453125,17523,0.0,0
2021-12-20,547.5770988531696,552.5550724791075,528.1630017120117,533.9374389648438,112170,0.0,0
2021-12-21,539.6123505090313,551.6590225884219,534.7339119635998,544.9885864257812,60933,0.0,0
2021-12-22,540.9065957762597,551.8581376264799,538.6665076705328,545.7850341796875,58695,0.0,0
2021-12-23,549.7674230396588,565.2986765488438,548.8713634745488,561.4158935546875,26478,0.0,0
2021-12-24,581.9251495149131,666.0529085123641,571.4714043140464,651.5670166015625,1865061,0.0,0
2021-12-27,623.2422811409687,649.5260054828178,605.5207076643372,610.4489135742188,295157,0.0,0
2021-12-28,610.4987186415214,622.2467246496504,606.615874773195,613.9335327148438,82595,0.0,0
2021-12-29,614.2819693473335,625.5819456114727,602.3845997650648,617.6171875,152139,0.0,0
2021-12-30,610.2995458203961,624.7356688455116,598.3524095237489,601.04052734375,94140,0.0,0
2021-12-31,606.2176750867975,621.1515965216871,602.3348312072135,605.02294921875,56435,0.0,0
2022-01-03,611.2951784751039,620.255531254055,600.3436361897193,602.2352905273438,64969,0.0,0
2022-01-04,612.2409942928837,633.5466851569436,594.4198242341977,621.5995483398438,212159,0.0,0
2022-01-05,626.129568517977,641.0634899095686,611.2951822958166,613.9335327148438,122722,0.0,0
2022-01-06,610.2995783246026,633.3973885482189,608.5572875218816,626.6771240234375,86791,0.0,0
2022-01-07,618.5132204465604,626.5775133804786,608.3083745558928,616.2731323242188,66973,0.0,0
2022-01-10,617.3682612190768,655.101325392416,613.2863471758789,647.83349609375,151721,0.0,0
2022-01-11,650.5216236780769,665.4555446921165,638.225992250083,662.3193969726562,176387,0.0,0
2022-01-12,666.0528708317855,673.5198312671195,649.9242241382084,653.8070678710938,72075,0.0,0
2022-01-13,655.8977798455451,668.0440474061859,648.6299506484801,658.2872314453125,70409,0.0,0
2022-01-14,658.7352878131153,691.9383482764136,652.0150232794955,684.5709228515625,201032,0.0,0
2022-01-17,696.9163362007696,705.8766890947794,685.9647937747575,690.3952026367188,115802,0.0,0
2022-01-18,690.3951671763316,695.8211705256011,657.839207846993,664.5097045898438,69653,0.0,0
2022-01-19,663.9621717407558,682.081947814045,649.1277854657767,667.4965209960938,68573,0.0,0
2022-01-20,678.5475917037794,678.5475917037794,650.7705345568996,654.4044189453125,36926,0.0,0
2022-01-21,652.2140761350594,661.1744286063984,639.2215772048738,646.6885375976562,38386,0.0,0
2022-01-24,646.6885624393847,659.0837293208041,594.6189687867828,601.3392333984375,89407,0.0,0
2022-01-25,597.356843229879,628.917208600447,583.2691533705288,619.55859375,68445,0.0,0
2022-01-27,605.3216061895648,626.7766608346394,602.8326193220091,617.7665405273438,26904,0.0,0
2022-01-28,614.2819793167588,647.6344044498405,614.2819793167588,644.6973876953125,74477,0.0,0
2022-01-31,652.1145553857608,664.9577518517789,636.9317355847946,654.8026733398438,37885,0.0,0
2022-02-01,657.0925281919498,661.0749071506889,639.1718228776239,647.9330444335938,56634,0.0,0
2022-02-02,641.3621153486746,683.2766277458691,641.3621153486746,668.9898681640625,106391,0.0,0
2022-02-03,668.9898690564406,671.9268855669615,651.118932085249,657.7894287109375,52912,0.0,0
2022-02-04,661.0749208624702,673.1714215070538,645.1454046971095,648.0326538085938,33735,0.0,0
2022-02-07,652.1145848879535,657.0925588183959,619.2599569470336,624.5863647460938,46776,0.0,0
2022-02-08,633.9449635741828,637.2304141296737,612.7885749193711,620.8031005859375,36462,0.0,0
2022-02-09,625.1837103727333,664.8083676822298,601.7374671026772,605.470947265625,85887,0.0,0
2022-02-10,606.3171767745409,606.3171767745409,591.3832561643305,594.0216064453125,74677,0.0,0
2022-02-11,593.1753163462738,598.501784507069,586.6541831459346,588.5458374023438,25345,0.0,0
2022-02-14,588.3964623822781,595.3656252192932,562.5110004162219,567.1903076171875,92841,0.0,0
2022-02-15,567.4890091190586,576.8476241022713,557.6325967594255,573.86083984375,70032,0.0,0
2022-02-16,578.4405486987747,587.4009014324907,571.4713854614401,573.6119384765625,45901,0.0,0
2022-02-17,577.4449637896666,580.8300102977051,564.5022318426569,566.5929565429688,29701,0.0,0
2022-02-18,562.5110143082865,572.4669614641854,548.3735571936543,553.799560546875,69492,0.0,0
2022-02-21,547.8259846096181,554.8946826851665,532.6431654087155,537.272705078125,84992,0.0,0
2022-02-22,537.2727238135692,537.6211576648028,513.1793190390387,517.5101318359375,97812,0.0,0
2022-02-23,539.6123699611504,545.088141243044,522.089926165604,524.0811157226562,62940,0.0,0
2022-02-24,517.6097065085329,527.4660575344366,500.7841318476956,516.6638793945312,126833,0.0,0
2022-02-25,518.8043738585121,553.4012896831803,517.709243995034,548.47314453125,60247,0.0,0
2022-02-28,545.9841505755725,578.6894117321152,540.6576825411535,569.2312622070312,58803,0.0,0
2022-03-02,569.2312921779991,572.3674399132138,549.219862225171,553.8991088867188,33442,0.0,0
2022-03-03,560.5198096436668,567.4392048822215,538.6167264959569,543.3955688476562,37993,0.0,0
2022-03-04,538.0692129229795,569.828650058462,528.760365237015,563.0088500976562,112252,0.0,0
2022-03-07,528.6607988619074,567.4889931286011,523.6828252379723,553.1524047851562,137506,0.0,0
2022-03-08,557.533064436341,572.4669858051715,544.6898677526341,550.3150024414062,95352,0.0,0
2022-03-09,576.3498473362532,589.8401445664012,552.5551075859486,565.547607421875,275195,0.0,0
2022-03-10,572.466962548704,580.2325891917611,557.5828093691819,560.669189453125,78931,0.0,0
2022-03-11,560.4700455184227,572.4669494359555,552.0074906137173,564.00439453125,73518,0.0,0
2022-03-14,563.5066127916422,572.4669652918626,547.5770972356947,560.9180908203125,134791,0.0,0
2022-03-15,571.4713738091432,571.4713738091432,542.6488942834575,545.3867797851562,80937,0.0,0
2022-03-16,550.7630223919537,561.8638672846103,547.5771070702885,556.1890258789062,81120,0.0,0
2022-03-17,562.3119024476324,564.502223050113,553.0528834291672,557.8317260742188,58585,0.0,0
2022-03-21,562.5110021762571,583.4184907527197,558.528623399788,561.7145385742188,83140,0.0,0
2022-03-22,567.3396175726624,573.4625493066668,557.5330340481484,562.2123413085938,33431,0.0,0
2022-03-23,560.5696068969222,570.1771204563147,555.4423304393503,563.05859375,71179,0.0,0
2022-03-24,567.2899000796937,567.2899000796937,548.3735990399849,549.7674560546875,42741,0.0,0
2022-03-25,554.5462401889746,556.0893997992612,532.842288184026,535.3810424804688,93090,0.0,0
2022-03-28,531.6475677270683,535.5801789299904,518.2070393294739,518.9537353515625,120383,0.0,0
2022-03-29,520.99470258797,534.6343623467194,501.8295043101779,516.5145263671875,148361,0.0,0
2022-03-30,518.8044036285482,523.5833070757479,507.85289168337266,517.36083984375,62866,0.0,0
2022-03-31,516.7136593781596,522.8863587918097,509.34626453109126,511.03875732421875,70513,0.0,0
2022-04-01,511.7854408393446,534.6343512440935,511.7854408393446,532.4440307617188,92267,0.0,0
2022-04-04,544.0925063859477,572.4669554838424,532.4440361819773,569.0819091796875,107169,0.0,0
2022-04-05,572.4669828383996,579.3863785233548,560.5198458052504,575.0057373046875,66745,0.0,0
2022-04-06,570.0277578240155,580.1828363536024,563.0585946245728,569.92822265625,41380,0.0,0
2022-04-07,570.475794914972,578.3907853746401,557.5828306776862,562.660400390625,44845,0.0,0
2022-04-08,552.604835458871,596.361235419627,552.604835458871,578.7391967773438,101072,0.0,0
2022-04-11,587.3013679391283,587.3013679391283,562.9590641231879,565.8462524414062,61378,0.0,0
2022-04-12,571.4714107265005,571.4714107265005,550.6136876765187,555.4921264648438,29822,0.0,0
2022-04-13,562.2123607431621,565.4978112255474,545.4365529468613,548.1744384765625,45735,0.0,0
2022-04-18,545.1876608223147,567.2401088424932,537.3224987566675,558.9766845703125,44016,0.0,0
2022-04-19,560.5695818477918,566.4933824466672,545.5361262334864,553.9489135742188,49390,0.0,0
2022-04-20,557.53306212697,565.4978201573554,538.616761804805,553.5009155273438,87111,0.0,0
2022-04-21,558.4291209416809,562.4114999513808,536.4762080376852,545.4863891601562,61090,0.0,0
2022-04-22,539.6123321477551,562.3118793542204,538.6167374389954,546.6810302734375,82589,0.0,0
2022-04-25,542.6986469690338,567.1903130625898,538.1189356529666,551.9078979492188,133289,0.0,0
2022-04-26,553.052904128168,558.5286754561697,546.9299718821619,551.8084106445312,46676,0.0,0
2022-04-27,547.5771187783758,551.4599626544081,536.1775466069151,543.6942749023438,68732,0.0,0
2022-04-28,546.8304312179265,551.55950640825,537.6211795315071,550.1656494140625,36059,0.0,0
2022-04-29,565.0995734618102,565.0995734618102,539.7119065430431,543.5449829101562,15142,0.0,0
2022-05-02,542.5991168166792,555.591615625731,531.4982114963952,548.970947265625,33268,0.0,0
2022-05-04,549.5682969582224,569.4801917755493,531.7969551402704,560.7687377929688,47566,0.0,0
2022-05-05,566.7422980957032,583.418509765625,543.6942558692693,560.0220336914062,70931,0.0,0
2022-05-06,546.8801728265936,560.3207016764534,533.1907452943291,553.4013061523438,51683,0.0,0
2022-05-09,545.5859207950474,551.8581555414423,534.2361163844046,538.3678588867188,28663,0.0,0
2022-05-10,537.6211456471905,547.5273252063529,517.7092513639612,530.0048217773438,43705,0.0,0
2022-05-11,532.6431701980134,539.6123331725669,512.7312759850035,534.335693359375,61517,0.0,0
2022-05-12,526.6696423496911,529.8057902354134,501.7797726734297,514.2744750976562,54121,0.0,0
2022-05-13,519.3520330416159,526.2216004546967,495.8061925622186,500.6846008300781,40451,0.0,0
2022-05-16,506.7577328056345,517.9084062701346,494.8105956864447,506.1603698730469,22558,0.0,0
2022-05-17,509.09738984019896,517.7092784923375,503.9700828702204,513.2788696289062,22411,0.0,0
2022-05-18,516.3153814762932,519.7004277258461,506.75769676715646,512.9801635742188,27652,0.0,0
2022-05-19,510.09292586200297,510.74008673064884,497.79735548796185,499.34051513671875,20801,0.0,0
2022-05-20,503.1238183022793,521.4925234038744,503.1238183022793,508.45025634765625,23593,0.0,0
2022-05-23,512.2832375373265,521.6916195469147,505.7621044462456,512.0841064453125,42380,0.0,0
2022-05-24,515.9669893655042,516.9625841351434,498.8925451428206,502.07843017578125,21605,0.0,0
2022-05-25,506.01102795269986,543.0969321164737,491.8238028699139,498.5440673828125,31812,0.0,0
2022-05-26,504.9656692057117,509.2467144762046,478.88107461007706,493.7652282714844,46318,0.0,0
2022-05-27,506.06077859303633,506.06077859303633,490.9775248234979,493.6158447265625,13562,0.0,0
2022-05-30,479.87666391187327,502.97447399615726,479.87666391187327,492.1224670410156,62573,0.0,0
2022-05-31,493.4167566316134,499.93788999114014,482.6145476826658,487.9907531738281,100316,0.0,0
2022-06-01,489.8326147934755,497.0506766984606,482.9132191588887,487.3436279296875,19949,0.0,0
2022-06-02,490.4299896568102,495.8061953368466,483.85905809981415,486.74627685546875,18932,0.0,0
2022-06-03,497.10043406807523,497.10043406807523,478.9806283019082,481.3202819824219,26762,0.0,0
2022-06-06,491.8238097136512,491.8238097136512,472.9075093400492,474.79913330078125,19268,0.0,0
2022-06-07,474.0026673401369,476.84011845898516,463.94715427178136,464.9427490234375,20053,0.0,0
2022-06-08,464.14627068924716,482.8634392748944,459.8651951626993,473.7537536621094,23577,0.0,0
2022-06-09,460.86078515471064,477.8356931890754,460.86078515471064,468.2281799316406,20625,0.0,0
2022-06-10,466.9339245791975,472.9074929107011,462.95154569152845,469.8709411621094,18881,0.0,0
2022-06-13,462.9515513188237,462.9515513188237,437.3149869178351,440.4013366699219,32083,0.0,0
2022-06-14,450.00880878281157,450.00880878281157,438.1114398486828,439.4057312011719,11524,0.0,0
2022-06-15,438.0616857394366,446.0264436619718,438.0616857394366,441.795166015625,9519,0.0,0
2022-06-16,443.28857241539373,458.1727264161744,423.12777827409843,453.3440856933594,51311,0.0,0
2022-06-17,453.3440843238881,463.9471625413926,441.39694709106254,453.7920837402344,19108,0.0,0
2022-06-20,444.0352574448302,516.7136740221231,423.9740293566302,472.7083740234375,120036,0.0,0
2022-06-21,492.8193932121964,492.8691607956285,462.0555220155782,472.6585998535156,86036,0.0,0
2022-06-22,477.8854652046191,477.8854652046191,426.76167029828866,460.7114562988281,139947,0.0,0
2022-06-23,457.923825594149,463.94716178596786,442.0938444799175,459.96478271484375,48503,0.0,0
2022-06-24,462.204852389533,489.8326060864841,453.0453687403509,482.0171813964844,42565,0.0,0
2022-06-27,486.8458252885927,496.00530900147055,472.90749900221175,476.0934143066406,17727,0.0,0
2022-06-28,474.40090190980436,503.77094725364327,471.9119150162587,492.4211730957031,36276,0.0,0
2022-06-29,487.7916565945797,496.8017768674772,482.86345046237767,488.93658447265625,17173,0.0,0
2022-06-30,490.08151201305014,496.80177652516414,468.9251237341729,486.6466979980469,24500,0.0,0
2022-07-01,487.8414286589465,499.1414351749196,480.02600377625157,494.4621276855469,11527,0.0,0
2022-07-04,494.4123677287275,495.80619432691384,473.65421074503865,475.29693603515625,28840,0.0,0
2022-07-05,480.2748917646876,486.84582306053755,461.5577229904628,469.67181396484375,20048,0.0,0
2022-07-06,471.4638755857276,481.86785274135383,461.95595799997557,474.5004577636719,19548,0.0,0
