Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,64.02659378246865,64.80740590176705,61.29375136492426,63.01153564453125,8211,0.0,0
2011-10-11,63.75329102864271,65.11971181511095,61.68413836056642,62.58207321166992,11611,0.0,0
2011-10-12,64.02659339282587,65.35397160470572,62.738252212399146,65.23685455322266,1779,0.0,0
2011-10-13,65.23684127879781,65.58820427599882,63.792334395116534,63.9875373840332,3945,0.0,0
2011-10-14,63.40194362138221,69.10187464746936,63.40194362138221,67.93065643310547,5312,0.0,0
2011-10-17,68.71145814571325,69.49227017009636,67.34503710304281,67.73544311523438,1328,0.0,0
2011-10-18,66.6032771339532,68.67242451468353,66.44711113353331,67.57929229736328,572,0.0,0
2011-10-19,70.07788766751058,73.35729618386493,70.07788766751058,71.56143188476562,4511,0.0,0
2011-10-20,72.57648450372561,76.90999417243302,71.32718629742557,76.63671112060547,8354,0.0,0
2011-10-21,78.70585002509591,80.42363399951812,70.27307825200612,73.82577514648438,6530,0.0,0
2011-10-24,71.13197500777783,76.51957922636485,71.13197500777783,73.63057708740234,303,0.0,0
2011-10-25,72.61551765589833,74.17714169150905,70.15595860838687,70.4682846069336,1133,0.0,0
2011-10-28,74.09906689577038,74.1771469116211,72.65456575260032,74.1771469116211,5556,0.0,0
2011-10-31,74.17713816670931,75.73876212811372,74.17713816670931,74.91890716552734,2182,0.0,0
2011-11-01,74.1771455007346,77.69079976129572,74.1771455007346,77.14423370361328,2222,0.0,0
2011-11-02,80.03322074276372,80.81403265244921,77.30037905886446,78.82295989990234,19236,0.0,0
2011-11-03,79.05722506325738,80.42364623719023,75.73877364084905,78.27641296386719,7233,0.0,0
2011-11-04,78.97914395635082,79.25242699594664,76.32438166358408,77.925048828125,3337,0.0,0
2011-11-08,81.04829272685711,81.04829272685711,75.19220238408198,75.38740539550781,2431,0.0,0
2011-11-09,75.42645262405883,76.51959082730221,71.71759490538855,72.34224700927734,6202,0.0,0
2011-11-11,72.22511121014644,72.22511121014644,68.71145715127444,69.88267517089844,3998,0.0,0
2011-11-14,72.49839970213144,72.49839970213144,68.75050533037346,68.86762237548828,3112,0.0,0
2011-11-15,70.46827606366398,70.66347904444976,67.14982539030585,67.38407135009766,1788,0.0,0
2011-11-16,67.46330036541441,68.92903143410098,66.55216828120095,66.8294677734375,2847,1.25,0
2011-11-17,67.34445929529824,68.13674705171351,65.7995005881588,67.50291442871094,2712,0.0,0
2011-11-18,67.50291152721216,67.50291152721216,65.36373709471007,66.2352523803711,5374,0.0,0
2011-11-21,65.75988150996652,68.49327175726957,63.581090255118234,63.81877899169922,1380,0.0,0
2011-11-22,66.15604868389312,66.55219268798828,65.75990467979796,66.55219268798828,301,0.0,0
2011-11-23,63.89801550247284,67.26523882234308,61.956906667741734,63.69994354248047,2692,0.0,0
2011-11-24,61.83806539475593,64.84875541704903,61.441921493558716,62.590736389160156,3841,0.0,0
2011-11-25,64.17531771776153,67.93868511479074,64.096090139391,64.96760559082031,200,0.0,0
2011-11-28,64.84875448420426,65.60143151245751,62.036136452969075,63.77916717529297,4624,0.0,0
2011-11-29,63.30379387793276,63.30379387793276,62.11536222582392,62.907649993896484,544,0.0,0
2011-11-30,64.17530404433356,66.5125503540039,62.234201586788714,66.5125503540039,224,0.0,0
2011-12-01,64.33377287450257,66.19565421193212,64.33377287450257,64.96760559082031,574,0.0,0
2011-12-02,62.788809572820355,67.30484771728516,62.788809572820355,67.30484771728516,457,0.0,0
2011-12-05,64.96760282529853,69.44403032646477,63.4622547216307,66.86909484863281,1188,0.0,0
2011-12-07,65.36374713302752,66.15603497706422,64.49223171352246,64.76953125,3064,0.0,0
2011-12-08,66.75024639153332,66.75024639153332,63.38302327979425,63.77916717529297,422,0.0,0
2011-12-09,61.91729325772711,66.23525938324644,61.91729325772711,65.32412719726562,562,0.0,0
2011-12-12,67.22562353452005,68.92904363795661,65.79950901709246,66.591796875,15358,0.0,0
2011-12-13,62.828422120932295,66.75024413597689,62.828422120932295,65.08644104003906,4631,0.0,0
2011-12-14,63.97724013730704,65.99757645425039,63.97724013730704,65.7598876953125,352,0.0,0
2011-12-15,63.462240711224865,65.36373231477143,62.709569847894535,64.016845703125,1049,0.0,0
2011-12-16,67.26524952956491,67.26524952956491,62.63036613690227,63.5414924621582,646,0.0,0
2011-12-19,62.590727690910185,63.85838678963911,55.460138460300165,58.35198974609375,5130,0.0,0
2011-12-20,58.03507690368103,58.62929270815558,57.203172359546365,58.58967590332031,1785,0.0,0
2011-12-21,59.857347348198374,59.857347348198374,57.24279511867882,57.55971145629883,812,0.0,0
2011-12-22,59.22350680936541,64.96759275408647,58.62929102198047,63.42263412475586,1383,0.0,0
2011-12-23,64.175303678574,64.96759137830948,58.748134144321035,61.164608001708984,3558,0.0,0
2011-12-26,61.48151562913881,66.23524115785585,60.926916735324994,63.38300704956055,3053,0.0,0
2011-12-27,62.98687720158776,64.84875223697624,62.59073331981677,63.14533233642578,222,0.0,0
2011-12-28,61.243846773364886,61.243846773364886,58.629294725829155,59.659271240234375,3132,0.0,0
2011-12-29,66.55217383932953,66.55217383932953,58.62929600131411,59.540428161621094,5766,0.0,0
2011-12-30,59.54043172297019,61.560762065702434,59.54043172297019,59.69888687133789,13751,0.0,0
2012-01-02,59.738487563663476,60.21385892519054,58.62928369031711,59.14427185058594,4694,0.0,0
2012-01-03,63.066101564243866,64.88836574566074,61.79844241592916,64.13568878173828,10405,0.0,0
2012-01-04,64.09607896429465,64.96759426377602,63.184946860196796,64.88836669921875,6694,0.0,0
2012-01-05,66.15603740040848,66.15603740040848,63.73955696970849,64.96760559082031,5068,0.0,0
2012-01-06,64.9675988617891,64.9675988617891,62.590735488796824,63.77916717529297,6038,0.0,0
2012-01-09,64.17531107079168,64.17531107079168,61.04577671422229,63.77916717529297,10331,0.0,0
2012-01-10,64.33375998142746,74.43542833846004,63.18494521359594,69.08748626708984,18453,0.0,0
2012-01-11,72.17741011714791,73.20738657150453,64.96759307067848,66.67101287841797,22237,0.0,0
2012-01-12,66.55219268798828,70.90977673303514,63.38304065522694,66.55219268798828,8261,0.0,0
2012-01-13,63.699939314633085,68.17636652228961,63.660322507393424,67.54253387451172,5813,0.0,0
2012-01-16,65.75988095589014,66.78985741282855,64.33376063777168,66.2352523803711,7730,0.0,0
2012-01-17,66.5521826900653,69.72133424673508,65.95796677318972,66.35411071777344,12565,0.0,0
2012-01-18,64.25453496086834,67.62175787975447,64.17530739524148,65.36373901367188,7562,0.0,0
2012-01-19,65.1656886736552,67.74062470027378,65.1656886736552,66.55219268798828,3706,0.0,0
2012-01-20,67.26523215509759,67.70098679708343,66.19564488609026,66.90869903564453,3909,0.0,0
2012-01-23,67.26523307932379,67.66137696548627,65.79950190945783,65.99757385253906,10599,0.0,0
2012-01-24,66.94831408251513,68.05751812832035,65.75988247158291,65.95795440673828,6592,0.0,0
2012-01-25,67.34446604958124,71.30590522896837,67.34446604958124,70.19670104980469,20856,0.0,0
2012-01-27,69.721320128367,72.57355474286506,69.721320128367,71.34551239013672,10040,0.0,0
2012-01-30,72.09818159295519,72.09818159295519,68.29519816798404,69.68170166015625,9869,0.0,0
2012-01-31,70.11746449822226,70.19669206273144,68.41404466023427,68.6517333984375,8967,0.0,0
2012-02-01,70.355144452277,70.355144452277,67.22560466515775,68.17635345458984,5810,0.0,0
2012-02-02,66.63140381255579,76.05962998886018,66.59179304874237,73.00932312011719,31298,0.0,0
2012-02-03,73.04892461836577,73.04892461836577,70.51360635818875,71.62281036376953,15882,0.0,0
2012-02-06,72.8904664704446,72.8904664704446,70.11745959385159,70.35514831542969,9081,0.0,0
2012-02-07,70.11747739263234,70.71169330273939,68.53290163234686,68.61212921142578,14351,0.0,0
2012-02-08,69.32517546288362,70.51360704224734,68.1367438835199,68.77057647705078,8503,0.0,0
2012-02-09,68.53290138033822,70.03824955600933,67.93868547241621,69.04788970947266,21107,0.0,0
2012-02-10,69.72132594989272,69.95901470622873,68.2159779306757,68.45366668701172,14543,0.0,0
2012-02-13,69.87978327036893,69.87978327036893,68.53289639492874,68.81019592285156,10145,0.0,0
2012-02-14,69.72133013797006,71.70204974416238,69.12711425611235,71.10783386230469,15047,0.0,0
2012-02-15,72.09818705945912,83.54674291641493,72.09818705945912,80.02106475830078,180988,0.0,0
2012-02-16,79.9418385581402,79.9418385581402,75.94078283389233,76.57461547851562,25906,0.0,0
2012-02-17,76.05962437855153,78.43648764038126,73.76198868318095,75.30695343017578,13993,0.0,0
2012-02-21,76.85191570210394,76.85191570210394,72.89047674838723,73.8808364868164,12613,0.0,0
2012-02-22,73.28662950944704,74.59390573125363,72.09819767956411,72.5339584350586,4223,0.0,0
2012-02-23,72.8904800415039,74.59390007749607,70.31554460525513,72.8904800415039,3748,0.0,0
2012-02-24,71.78127005925863,73.32623482263128,71.38512617808759,72.17741394042969,3532,0.0,0
2012-02-27,73.32623079455918,76.65383679572831,67.89905508490926,68.49327087402344,8301,0.0,0
2012-02-28,68.53289827980382,69.87978519228773,67.81983801362199,69.60248565673828,28305,0.0,0
2012-02-29,69.87977623605482,72.89047206531872,69.72132110595703,69.72132110595703,6914,0.0,0
2012-03-01,69.72132242390664,72.49432956576656,69.24595097995154,71.26628112792969,4454,0.0,0
2012-03-02,72.25663236913341,74.23735152447891,70.90974576136854,72.45470428466797,13034,0.0,0
2012-03-05,72.13780361112966,73.44507359108222,71.02859952827285,71.58319854736328,3259,0.0,0
2012-03-06,72.09818705489783,72.09818705489783,69.24595229243049,69.76094055175781,2352,0.0,0
2012-03-07,69.28555539876237,70.0382323237471,68.41404015717376,69.48362731933594,2323,0.0,0
2012-03-09,71.26626480459697,71.30588160113406,69.12709077443274,71.22665405273438,2864,0.0,0
2012-03-12,73.60353565294736,75.26733877482405,71.30589989193857,72.0585708618164,14815,0.0,0
2012-03-13,73.60353760296502,75.26734076892173,72.9300941839678,74.7919692993164,13797,0.0,0
2012-03-14,76.41615182875879,76.41615182875879,73.68276148197522,74.43543243408203,6205,0.0,0
2012-03-15,73.6827715409026,74.15814305158598,71.42475233164899,71.46436309814453,3169,0.0,0
2012-03-16,72.89047811319539,73.99968224994014,71.5832020250561,72.09819030761719,2690,0.0,0
2012-03-19,72.81125393256539,72.81125393256539,70.71168994106623,71.10783386230469,1919,0.0,0
2012-03-20,71.305908203125,72.09819607204862,70.1967039776966,71.305908203125,2757,0.0,0
2012-03-21,70.9889653628608,75.06924757452725,70.51359402778813,71.22665405273438,15366,0.0,0
2012-03-22,71.30589503075548,72.57355417792267,69.72131958562758,69.99861907958984,5793,0.0,0
2012-03-23,69.0875069682636,71.22668806459482,69.0875069682636,70.236328125,38242,0.0,0
2012-03-26,68.92904420184438,71.22668021750786,66.55218060867733,67.22562408447266,4268,0.0,0
2012-03-27,69.72134472074963,69.72134472074963,66.27489309405723,66.55219268798828,43711,0.0,0
2012-03-28,65.48259524862463,66.82948224233853,65.48259524862463,66.35411071777344,5475,0.0,0
2012-03-29,65.52218833778272,68.88941095823645,65.52218833778272,66.3144760131836,1576,0.0,0
2012-03-30,68.13675081507141,68.25559519403294,67.34446301489615,67.85945129394531,1102,0.0,0
2012-04-02,68.92903401263719,69.9590105019607,67.81982995752166,68.9686508178711,3992,0.0,0
2012-04-03,70.15708826718887,71.50397513157516,70.11747145866373,71.0682144165039,2916,0.0,0
2012-04-04,71.30589411808894,72.05856502702078,69.40440239933812,69.52324676513672,583,0.0,0
2012-04-09,70.51362025379835,70.51362025379835,68.21598422760441,68.57251739501953,2191,0.0,0
2012-04-10,68.13675403043715,68.92904186800037,68.13675403043715,68.53289794921875,1157,0.0,0
2012-04-11,67.42368210832015,68.92902994831029,67.34445454719972,67.38407135009766,3089,0.0,0
2012-04-12,69.40441178754747,69.40441178754747,67.46330904741137,68.81019592285156,2268,0.0,0
2012-04-13,68.92903729671177,69.60248070504326,67.50291686580591,67.9782943725586,6306,0.0,0
2012-04-16,68.13676349491517,68.13676349491517,66.98794838874393,67.8198471069336,3089,0.0,0
2012-04-17,67.1860089148744,68.45366820588261,67.06716453406943,67.89906311035156,4354,0.0,0
2012-04-18,67.85945104737603,68.84981079399658,67.70098986111103,68.01790618896484,3694,0.0,0
2012-04-19,69.32518853081598,72.85086712965536,68.17637353874744,71.305908203125,7658,0.0,0
2012-04-20,71.90011296573172,75.18810832130916,71.30589715609757,72.73201751708984,5916,0.0,0
2012-04-23,72.89048416622914,72.89048416622914,68.96866162080816,69.64210510253906,4336,0.0,0
2012-04-24,69.32516266776923,72.0189416260803,68.92901888109627,71.22665405273438,11943,0.0,0
2012-04-25,72.41510199922003,73.68276119799225,70.5928377452703,71.26628112792969,13949,0.0,0
2012-04-26,70.51361536520986,72.37549051704137,70.51361536520986,71.0682144165039,2161,0.0,0
2012-04-27,70.98898734526462,71.305903681674,70.71168781766005,70.75130462646484,1181,0.0,0
2012-04-30,69.99862106840202,71.3058970567102,69.72132156656107,70.79090881347656,1093,0.0,0
2012-05-02,70.83052304164075,71.30589446245534,70.15707969176378,71.02859497070312,2635,0.0,0
2012-05-03,70.51361515119136,72.01896320043295,69.8401717210422,71.50397491455078,2768,0.0,0
2012-05-04,70.67206362640238,72.49432783689404,70.19669219378412,71.97933959960938,6954,0.0,0
2012-05-07,70.19668984007549,71.78126525878906,70.19668984007549,71.78126525878906,214,0.0,0
2012-05-08,72.33588085290812,72.8904799126337,71.3851318359375,71.3851318359375,1526,0.0,0
2012-05-09,70.75129740738731,70.75129740738731,68.3744341938537,70.1570816040039,2216,0.0,0
2012-05-10,68.45367269214631,68.96866101293452,66.63140818618089,67.22562408447266,3307,0.0,0
2012-05-11,66.31448699044785,67.18600841339496,64.65068380562602,65.60143280029297,5510,0.0,0
2012-05-14,66.15602264024096,66.15602264024096,61.679595947265625,61.679595947265625,14554,0.0,0
2012-05-15,62.55112125585569,63.383025888512975,59.58004191733164,60.649635314941406,8310,0.0,0
2012-05-16,59.421579429115596,59.540423796908954,57.837003977672516,58.19353103637695,13641,0.0,0
2012-05-17,57.123946593453965,60.530786397597204,57.08433583204705,57.79738998413086,5690,0.0,0
2012-05-18,58.62929449018264,60.174253210904915,58.23315060849222,59.817726135253906,1642,0.0,0
2012-05-21,59.421586990356445,61.323078982983134,59.421586990356445,60.21387481689453,4909,0.0,0
2012-05-22,61.36269248884057,62.115369584482934,57.95585830933466,58.3916130065918,8603,0.0,0
2012-05-23,58.4312274664567,58.86698819085678,56.49012470069583,56.886268615722656,2915,0.0,0
2012-05-24,57.123948239222784,58.07469721051929,56.84664872268151,57.44086456298828,1681,0.0,0
2012-05-25,57.08433938507928,58.550070631235435,57.08433938507928,58.233154296875,502,0.0,0
2012-05-28,58.66891194897967,61.32307477690086,58.66891194897967,60.728858947753906,2568,0.0,0
2012-05-29,61.0061564623895,61.24384520413926,59.65926971160966,59.93656921386719,1711,0.0,0
2012-05-30,59.817724842992305,60.2138687161247,59.14428146760238,59.93656921386719,1203,0.0,0
2012-05-31,59.02543860911178,59.81772637567704,58.31237841026786,59.659271240234375,1350,0.0,0
2012-06-01,59.10466710097536,60.095026824666895,58.62929564253864,59.77811050415039,3576,0.0,0
2012-06-04,59.22351171804029,59.65927241611035,58.62929588140444,59.61965560913086,1151,0.0,0
2012-06-05,60.05540794699541,60.05540794699541,58.31237144203624,58.62928771972656,1815,0.0,0
2012-06-06,59.936572053521864,59.936572053521864,59.06505670027539,59.540428161621094,1141,0.0,0
2012-06-07,59.619660368060124,62.630356598537105,59.183899635207005,60.015804290771484,1825,0.0,0
2012-06-08,60.21387144576672,60.21387144576672,58.66891268838392,59.61965560913086,2134,0.0,0
2012-06-11,58.827361527252236,60.92692513412966,58.827361527252236,59.857337951660156,3193,0.0,0
2012-06-12,59.42157730025479,61.75882358952797,59.42157730025479,59.857337951660156,1960,0.0,0
2012-06-13,60.72886577048444,60.84771015860088,59.81773352116056,60.25349426269531,1719,0.0,0
2012-06-14,59.500814085005146,60.49117386020389,59.223514556884766,59.223514556884766,1430,0.0,0
2012-06-15,59.97618281590629,59.97618281590629,58.94621232376994,59.540428161621094,1626,0.0,0
2012-06-18,60.21387539594051,65.7598902350403,60.21387539594051,62.7095832824707,16065,0.0,0
2012-06-19,64.29415820136342,64.29415820136342,61.04577932811811,61.87767791748047,5842,0.0,0
2012-06-20,66.2352509661431,66.2352509661431,61.83805782773687,64.69029235839844,4132,0.0,0
2012-06-21,64.45262825734834,67.34448069617862,64.45262825734834,66.55219268798828,8137,0.0,0
2012-06-22,65.44297084775138,68.929038364791,65.44297084775138,68.01790618896484,3977,0.0,0
2012-06-25,68.13674533567962,68.81018870273667,65.44296582277575,68.21597290039062,6898,0.0,0
2012-06-26,68.21597138137193,68.84980397429729,68.21597138137193,68.49327087402344,1792,0.0,0
2012-06-27,70.27593889577737,70.51362769915107,67.8198474545177,70.236328125,4147,0.0,0
2012-06-28,70.11746695872102,71.22667103479982,69.76093988358095,70.51361083984375,1355,0.0,0
2012-06-29,71.78127698217327,71.97934894186176,70.03824615478516,70.03824615478516,4161,0.0,0
2012-07-02,71.30589125852072,71.93972382091101,69.32517205689514,69.91938781738281,1785,0.0,0
2012-07-03,68.96864778431069,71.30589411808894,68.5328871246077,69.52324676513672,5332,0.0,0
2012-07-04,71.93973594819785,71.93973594819785,69.2855669348511,69.40441131591797,927,0.0,0
2012-07-05,70.51360860858696,70.90975247717454,69.72132087141183,69.87977600097656,2853,0.0,0
2012-07-06,70.1174726486206,73.20739638105442,68.92904090881348,72.8904800415039,5426,0.0,0
2012-07-09,73.60353856580923,73.68276613766717,70.79091442978047,71.66242980957031,4811,0.0,0
2012-07-10,72.65278296620822,72.65278296620822,70.5136084970882,71.97933959960938,7648,0.0,0
2012-07-11,70.67207100885524,71.9793471186212,70.1570887624509,70.75130462646484,3397,0.0,0
2012-07-12,70.51360884579745,70.51360884579745,68.92903336611661,69.72132110595703,527,0.0,0
2012-07-13,69.87977431744244,71.22666706499645,69.87977431744244,70.59283447265625,1007,0.0,0
2012-07-16,70.90975405613233,71.30589793354089,70.71168211742804,71.26628112792969,1922,0.0,0
2012-07-17,69.84017685455167,71.54359698167278,69.84017685455167,71.305908203125,3006,0.0,0
2012-07-18,70.51361515119136,71.70204686722268,69.95901610158059,71.50397491455078,1822,0.0,0
2012-07-19,72.05856809709717,73.68276039463416,72.05856809709717,72.73201751708984,5637,0.0,0
2012-07-20,71.50397704283985,72.77163636873607,71.50397704283985,71.86050415039062,3486,0.0,0
2012-07-23,71.78127971554383,72.5339568178273,71.305908203125,71.305908203125,6975,0.0,0
2012-07-24,71.30589558582989,71.9397281866853,70.83052415752616,71.34551239013672,2040,0.0,0
2012-07-25,72.77161984253776,72.77161984253776,71.30588889093686,71.82087707519531,4153,0.0,0
2012-07-26,71.06821420080212,72.8508617748491,71.06821420080212,71.50397491455078,3510,0.0,0
2012-07-27,71.30590533683313,72.49433709244703,71.30590533683313,71.7020492553711,3165,0.0,0
2012-07-30,71.305908203125,71.86050729350085,71.305908203125,71.305908203125,2975,0.0,0
2012-07-31,71.2662738609901,71.90010641808296,70.51360298853315,70.67205810546875,1745,0.0,0
2012-08-01,70.55322764582638,71.30589860208919,70.31553889928239,70.51361083984375,670,0.0,0
2012-08-02,70.47399880487846,71.26628662076097,70.47399880487846,70.90975952148438,616,0.0,0
2012-08-03,70.51362009071018,72.09819582308567,70.1174761576163,71.74166870117188,968,0.0,0
2012-08-06,72.89048367487139,73.6827715409026,71.34552475398122,71.46436309814453,2439,0.0,0
2012-08-07,71.46435641057673,72.0981890619589,70.55323028564453,70.55323028564453,850,0.0,0
2012-08-08,70.55323217373498,72.05857418286921,70.55323217373498,71.0682144165039,775,0.0,0
2012-08-09,70.51360730819154,71.30589503075548,69.99861907958984,69.99861907958984,1064,0.0,0
2012-08-10,69.99861907958984,69.99861907958984,69.99861907958984,69.99861907958984,0,0.0,0
2012-08-13,69.998622398924,73.68276169248335,69.998622398924,70.94937133789062,7714,0.0,0
2012-08-14,72.811244981287,72.8904725468593,69.72132156656107,70.79090881347656,4113,0.0,0
2012-08-16,70.87014796711239,72.89048446527048,70.51362084140297,70.7116928100586,5624,0.0,0
2012-08-17,71.30591084626386,71.34552765904922,69.84017944335938,69.84017944335938,4463,0.0,0
2012-08-21,69.84016378712461,70.98897856424443,69.72131942008707,70.43437957763672,1990,0.0,0
2012-08-22,70.51361368470273,71.2662846713319,68.92903809628244,70.11746978759766,4815,0.0,0
2012-08-23,68.96865071909902,69.72132166005888,65.28451149062666,67.02754211425781,7298,0.0,0
2012-08-24,67.89907988404075,68.13676870436896,66.39373750422133,66.55219268798828,3372,0.0,0
2012-08-27,67.22562014442506,68.05752477114686,66.15603279912303,67.30484771728516,791,0.0,0
2012-08-28,66.55217081651747,67.18600343264035,64.37337951002435,64.927978515625,2848,0.0,0
2012-08-29,65.126047576366,66.47294031497427,59.104662167829154,61.560752868652344,12373,0.0,0
2012-08-30,61.00615297514817,64.72990275186496,61.00615297514817,63.18494415283203,1992,0.0,0
2012-08-31,62.98687486053411,63.77916259462887,61.719215694917615,63.22456359863281,2563,0.0,0
2012-09-03,63.38300369781924,66.39369879133537,62.154955583304286,62.630332946777344,4499,0.0,0
2012-09-04,63.303799158088545,64.09608699224566,62.234211790911736,62.7095832824707,10945,0.0,0
2012-09-05,63.38302951388889,63.7791734483507,62.19459771050348,62.392669677734375,4954,0.0,0
2012-09-06,62.59073269357944,63.77916432700184,61.71921737133819,62.511505126953125,12707,0.0,0
2012-09-07,63.264175716772726,66.5125542873667,63.264175716772726,66.4333267211914,3129,0.0,0
2012-09-10,67.34445610347316,79.86260447940076,67.34445610347316,78.11956787109375,103635,0.0,0
2012-09-11,75.70309312685181,78.0403394540522,72.89046933779495,75.54463195800781,11265,0.0,0
2012-09-12,74.47504514528957,77.16882458288408,73.76198499347403,74.9504165649414,20238,0.0,0
2012-09-13,74.95041925547457,77.24805491839268,74.87119169013445,76.65383911132812,4718,0.0,0
2012-09-14,76.6538441025094,79.5853065237013,76.4557721539241,76.61422729492188,14697,0.0,0
2012-09-17,73.28663003620098,78.04035738990049,73.28663003620098,77.40652465820312,4274,0.0,0
2012-09-18,77.89309442957513,78.74460291459508,76.555002596356,77.0821304321289,3716,2.25,0
2012-09-20,77.00102422306954,77.85253884151415,77.00102422306954,77.5687026977539,888,0.0,0
2012-09-21,76.2306186358134,78.62296004366726,75.50074977314398,77.85254669189453,4079,0.0,0
2012-09-24,77.0415902883117,78.21748577047778,76.19007549973273,76.3522720336914,4627,0.0,0
2012-09-25,76.31171378753211,77.04158265007096,75.50074975963663,75.7440414428711,2690,0.0,0
2012-09-26,77.04158785757514,78.09584363996582,75.05472832979838,75.54130554199219,2237,0.0,0
2012-09-27,75.41965235834536,76.63609836412513,73.39224234871243,74.60868835449219,5153,0.0,0
2012-09-28,74.16264559312447,75.37909143349609,74.16264559312447,75.01416015625,2672,0.0,0
2012-10-01,77.690356675847,77.690356675847,75.0141728976071,76.91993713378906,4071,0.0,0
2012-10-03,77.04157063083665,82.71831794047723,76.51444285750873,79.83939361572266,10238,0.0,0
2012-10-04,80.97475470435077,80.97475470435077,77.89309519603067,78.82569885253906,4110,0.0,0
2012-10-05,77.85254913015463,79.47447723703286,76.23062102327641,78.66351318359375,4243,0.0,0
2012-10-08,79.47446918623257,79.47446918623257,74.9330721844521,75.05471801757812,7561,0.0,0
2012-10-09,80.24489416622458,80.24489416622458,75.09527343629098,75.78459167480469,3002,0.0,0
2012-10-10,79.43391675138984,79.43391675138984,74.20320172743615,75.37909698486328,4065,0.0,0
2012-10-11,76.67665208738029,76.67665208738029,73.79772728438726,74.77088165283203,510,0.0,0
2012-10-12,78.05529128098168,78.05529128098168,73.5138937529757,73.7571792602539,1720,0.0,0
2012-10-15,75.21691614353014,75.7440440170094,73.43279769639317,73.8382797241211,708,0.0,0
2012-10-16,73.83826977201679,74.2032010729197,73.23004681240269,73.91936492919922,1915,0.0,0
2012-10-17,72.98675261237996,73.1083984375,72.98675261237996,73.1083984375,832,0.0,0
2012-10-18,72.98676030655113,75.66294399265708,72.98676030655113,75.21691131591797,883,0.0,0
2012-10-19,73.83827992448653,76.79829378520081,73.83827992448653,75.62239837646484,2490,0.0,0
2012-10-22,73.51388085816212,81.82626106900025,73.51388085816212,80.69091033935547,50461,0.0,0
2012-10-23,80.60982833661954,80.60982833661954,77.28487694722487,78.94734954833984,5335,0.0,0
2012-10-25,77.32542648878298,79.4339319329248,75.82514412586467,76.3522720336914,4239,0.0,0
2012-10-29,76.23061627882687,76.23061627882687,75.05472094939155,75.82513427734375,4092,0.0,0
2012-10-30,75.82514010152507,75.82514010152507,73.06786104221845,73.7571792602539,2756,0.0,0
2012-10-31,73.39223236908784,75.01416015625,72.98675042229729,75.01416015625,3957,0.0,0
2012-11-01,74.60869886610243,74.60869886610243,72.01361616301712,72.98677062988281,12448,0.0,0
2012-11-02,73.39224457033674,74.2843037641455,72.62183121822112,73.02731323242188,1190,0.0,0
2012-11-05,74.56814294795056,74.56814294795056,71.48648322787636,71.68922424316406,965,0.0,0
2012-11-06,72.17579943451558,73.10840931632707,66.49905116438514,68.72920227050781,33700,0.0,0
