Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,28.415546070666444,28.415546070666444,28.019409008760174,28.396221160888672,300,0.0,0.0
2011-12-16,28.000080457725563,28.029067818622572,28.000080457725563,28.019405364990234,480,0.0,0.0
2011-12-19,27.652255276462938,27.652255276462938,27.072543450529263,27.372058868408203,2096,0.0,0.0
2011-12-20,29.072545511398953,29.072545511398953,27.014569848174585,27.613603591918945,2420,0.0,0.0
2011-12-21,27.632930801734197,28.116023997568714,27.07254387399291,27.97109603881836,56,0.0,0.0
2011-12-22,27.439691681222815,28.11602210998535,26.367224268757465,28.11602210998535,208,0.0,0.0
2011-12-23,27.63293265290755,27.63293265290755,27.29476739316917,27.488004684448242,364,0.0,0.0
2011-12-26,27.488004684448242,27.488004684448242,27.488004684448242,27.488004684448242,0,0.0,0.0
2011-12-27,27.488004684448242,27.488004684448242,27.488004684448242,27.488004684448242,0,0.0,0.0
2011-12-28,27.488004684448242,27.488004684448242,27.488004684448242,27.488004684448242,0,0.0,0.0
2011-12-29,28.16433332377467,28.16433332377467,28.019405364990238,28.019405364990234,484,0.0,0.0
2011-12-30,27.90346181853594,28.019405364990238,27.90346181853594,28.019405364990234,160,0.0,0.0
2012-01-02,28.985589981079098,28.985589981079098,28.87930889476847,28.9855899810791,84,0.0,0.0
2012-01-03,28.98558607021889,29.56529779162327,27.942106151117528,29.217470169067383,168,0.0,0.0
2012-01-04,29.56530145824848,29.56530145824848,27.632928813918515,28.299596786499023,640,0.0,0.0
2012-01-05,28.97592526967009,29.033897034827298,28.888969096217508,28.966262817382812,3484,0.0,0.0
2012-01-06,29.34308010360575,29.34308010360575,28.985589981079098,28.9855899810791,260,0.0,0.0
2012-01-09,28.98558817411724,29.37206268310547,28.048386310394182,29.37206268310547,1552,0.0,0.0
2012-01-10,29.90346886695578,33.62328648045432,29.748878454343764,30.850330352783203,1700,0.0,0.0
2012-01-11,30.917961024030852,30.917961024030852,29.74887503309638,30.53148651123047,5020,0.0,0.0
2012-01-12,30.531492088622514,31.304441255423082,30.145017505222228,30.956613540649414,2040,0.0,0.0
2012-01-13,30.60878044617434,33.7778732422073,29.95177494929387,31.40105438232422,620,0.0,0.0
2012-01-16,31.4010563592418,32.44453643729145,31.4010563592418,31.78753089904785,216,0.0,0.0
2012-01-17,32.077392578125,32.17401123046875,32.077392578125,32.125701904296875,4100,0.0,0.0
2012-01-18,32.07738682140003,32.17400545640425,31.8841495513916,31.8841495513916,908,0.0,0.0
2012-01-19,31.8841495513916,31.8841495513916,31.8841495513916,31.8841495513916,760,0.0,0.0
2012-01-20,32.17400726079941,32.17400726079941,29.942116077318857,30.917964935302734,2560,0.0,0.0
2012-01-23,31.004919244897494,31.1112003326416,30.531488525201077,31.1112003326416,1140,0.0,0.0
2012-01-24,30.917964935302734,31.111202216148374,30.145015811920164,30.917964935302734,2220,0.0,0.0
2012-01-25,30.917966668774948,30.917966668774948,30.773038700015064,30.90830421447754,452,0.0,0.0
2012-01-27,31.072553450722033,31.11120031481591,30.57013537180142,31.01458168029785,1616,0.0,0.0
2012-01-30,30.60878407678633,30.676418304443356,30.60878407678633,30.67641830444336,160,0.0,0.0
2012-01-31,31.69091214008213,31.69091214008213,30.96627238078147,31.1112003326416,660,0.0,0.0
2012-02-01,31.217479390626462,31.49767282295787,30.99525477641659,31.343082427978516,1768,0.0,0.0
2012-02-02,31.64260263541701,31.64260263541701,30.46385412117479,31.0532283782959,7740,0.0,0.0
2012-02-03,30.917963176797443,30.917963176797443,30.14501409737751,30.782697677612305,9412,0.0,0.0
2012-02-06,30.724727575858815,30.7633744422157,29.79718804045913,30.28994369506836,14740,0.0,0.0
2012-02-07,31.671582951112725,31.671582951112725,29.95177266768508,30.425203323364258,9768,0.0,0.0
2012-02-08,31.30443906980321,31.30443906980321,30.26095894690318,30.367237091064453,25796,0.0,0.0
2012-02-09,31.294773444133206,31.304435896777623,30.000084401078556,30.550811767578125,9560,0.0,0.0
2012-02-10,30.90830015748494,30.917962610514063,30.173997955771895,30.56047248840332,12364,0.0,0.0
2012-02-13,30.531484396737053,30.724721639754375,30.396218916338192,30.425203323364258,1568,0.0,0.0
2012-02-14,30.715065525389477,31.49767711080067,30.376900280334866,30.74405288696289,54956,0.0,0.0
2012-02-15,31.294774767722497,31.294774767722497,30.72472542039085,30.94694709777832,37980,0.0,0.0
2012-02-16,30.734386421337536,31.69091025706616,30.734386421337536,31.352745056152344,9944,0.0,0.0
2012-02-17,31.690910973260195,34.39623264170923,31.690910973260195,33.77787399291992,61088,0.0,0.0
2012-02-21,34.22231634236557,35.36241487757113,34.10637281907817,34.579803466796875,30584,0.0,0.0
2012-02-22,35.15951892948262,37.10155398563133,33.46869290149161,34.00009536743164,374756,0.0,0.0
2012-02-23,34.20299948769484,35.265804556521516,34.00976220245362,34.463871002197266,19572,0.0,0.0
2012-02-24,35.49768855054789,35.49768855054789,34.20299933492786,34.64744567871094,7052,0.0,0.0
2012-02-27,34.724735435912905,35.05323819201797,32.86965948749021,33.159515380859375,5132,0.0,0.0
2012-02-28,33.06289674973632,33.43004636857728,32.946953212962,33.159515380859375,13212,0.0,0.0
2012-02-29,32.599125176425076,34.376907378937446,32.5411534087044,33.758548736572266,16322,0.0,2.0
2012-03-01,34.39623216330774,34.76338177663551,33.27545546939675,33.99043273925781,17918,0.0,0.0
2012-03-02,34.009758117645084,34.39623264170923,33.430046331548866,33.77787399291992,6942,0.0,0.0
2012-03-05,32.30927266837006,33.623286763794965,31.401058040900473,31.53632354736328,5172,0.0,0.0
2012-03-06,31.980768250072497,31.980768250072497,31.14984739766844,31.265790939331055,1852,0.0,0.0
2012-03-07,30.898638085669724,31.285112623069306,30.145013917167233,30.7247257232666,4448,0.0,0.0
2012-03-09,31.884147186550486,31.884147186550486,29.41070972418357,30.763370513916016,6114,0.0,0.0
2012-03-12,30.93728635413689,31.439701458540025,30.33824967163967,30.840667724609375,7476,0.0,0.0
2012-03-13,30.744050317071267,31.690911744649355,29.62327358029106,30.898637771606445,3450,0.0,0.0
2012-03-14,30.898639991712738,30.898639991712738,30.37689992375209,30.628108978271484,1120,0.0,0.0
2012-03-15,30.91796153916608,31.22714233398437,30.22230622510821,31.227142333984375,2572,0.0,0.0
2012-03-16,31.632946006086787,31.632946006086787,30.029075796671798,30.183666229248047,2006,0.0,0.0
2012-03-19,30.1450158496589,30.531490411834014,28.676411333966705,29.816513061523438,2636,0.0,0.0
2012-03-20,29.951774547626446,30.087040036515326,29.4493565048203,29.75853729248047,1728,0.0,0.0
2012-03-21,32.46386326088151,32.46386326088151,29.719894455925147,30.106369018554688,5778,0.0,0.0
2012-03-22,30.898635918415128,31.11119807850231,29.56530003733449,29.75853729248047,6914,0.0,0.0
2012-03-23,29.256120866647226,30.37689759815203,29.21747400319534,29.3140926361084,2562,0.0,0.0
2012-03-26,30.10636832062104,30.10636832062104,28.599116971593936,28.869647979736328,1338,0.0,0.0
2012-03-27,25.507318820894508,30.917962207144857,25.507318820894508,28.676408767700195,1236,0.0,0.0
2012-03-28,28.289933003092074,28.869644769127294,28.289933003092074,28.521820068359375,1348,0.0,0.0
2012-03-29,27.69089912227827,29.1981502950621,27.67157421742769,28.560466766357422,1798,0.0,0.0
2012-03-30,28.599113464355465,28.792350717493004,28.212638958080394,28.59911346435547,1548,0.0,0.0
2012-04-02,28.23196386282074,29.758536983180687,28.23196386282074,28.59911346435547,3874,0.0,0.0
2012-04-03,28.830997518989225,29.95177417459042,28.7537037973201,29.024234771728516,16638,0.0,0.0
2012-04-04,29.73921394348144,29.73921394348144,29.73921394348144,29.739213943481445,200,0.0,0.0
2012-04-09,29.430036341358267,29.623273608276484,29.25612103199185,29.27544593811035,280,0.0,0.0
2012-04-10,29.35273812923891,29.71989068630816,29.35273812923891,29.391387939453125,1010,0.0,0.0
2012-04-11,29.333419644088696,29.56530378998303,29.024238817184994,29.468685150146484,1478,0.0,0.0
2012-04-12,29.217472289796877,29.913127585402293,29.178825428611354,29.37206268310547,2168,0.0,0.0
2012-04-13,30.589462323951686,30.608784283007513,29.46868549887139,29.48801040649414,616,0.0,0.0
2012-04-16,29.7585371920937,29.7585371920937,28.347904644573358,29.37206268310547,2894,0.0,0.0
2012-04-17,28.599113761604606,29.835831015112255,28.599113761604606,29.75853729248047,724,0.0,0.0
2012-04-18,29.0242356333725,30.628105468436093,29.0242356333725,30.454193115234375,710,0.0,0.0
2012-04-19,30.45419660514024,30.647433885760247,30.45419660514024,30.628108978271484,374,0.0,0.0
2012-04-20,29.314094939630174,29.739216368140625,28.773029963086454,29.719894409179688,2702,0.0,0.0
2012-04-23,29.75853729248047,30.78269533446745,29.56530003733449,29.75853729248047,1538,0.0,0.0
2012-04-24,29.75853729248047,29.75853729248047,28.695732389177596,29.75853729248047,2724,0.0,0.0
2012-04-25,29.75853739029322,30.415542880522434,29.256119345835685,30.14501190185547,820,0.0,0.0
2012-04-26,28.985588590876716,30.029068600721658,28.888969962240463,29.681243896484375,790,0.0,0.0
2012-04-27,29.004912731686485,29.951774087943264,28.98558782704187,29.352737426757812,3462,0.0,0.0
2012-04-30,29.951772400421962,30.338246883008054,29.372060676542826,30.12568473815918,1152,0.0,0.0
2012-05-02,29.797189712524414,29.797189712524414,29.797189712524414,29.797189712524414,180,0.0,0.0
2012-05-03,29.37206268310547,29.37206268310547,29.37206268310547,29.37206268310547,400,0.0,0.0
2012-05-04,28.88897311769683,29.71989400444095,27.652255715496423,28.019405364990234,1138,0.0,0.0
2012-05-07,28.21263879300353,29.37206230504477,28.21263879300353,29.256118774414062,388,0.0,0.0
2012-05-08,28.792348861694336,28.792348861694336,28.792348861694336,28.792348861694336,300,0.0,0.0
2012-05-09,29.3720622249168,29.3720622249168,28.251285576621157,28.966262817382812,1092,0.0,0.0
2012-05-10,28.25128571575345,28.966262960036236,28.21263885498047,28.21263885498047,550,0.0,0.0
2012-05-11,28.21263885498047,29.02423472547894,25.9517635912467,28.21263885498047,5356,0.0,0.0
2012-05-14,28.599113464355465,28.599113464355465,28.560466603441256,28.59911346435547,1200,0.0,0.0
2012-05-15,28.888963699340817,28.888963699340817,28.888963699340817,28.88896369934082,178,0.0,0.0
2012-05-16,28.888973465009148,28.98559210536035,27.94211196899414,27.94211196899414,308,0.0,0.0
2012-05-17,28.01940519725716,28.058052062988285,27.55563691134999,28.05805206298828,478,0.0,0.0
2012-05-18,27.45901691192035,28.94694328308105,27.43969200572907,28.946943283081055,620,0.0,0.0
2012-05-21,28.94694110971633,28.966263065890193,28.599113464355465,28.59911346435547,660,0.0,0.0
2012-05-22,28.599113464355465,28.599113464355465,28.599113464355465,28.59911346435547,28,0.0,0.0
2012-05-23,27.574955332243643,28.21263885498047,27.574955332243643,28.21263885498047,646,0.0,0.0
2012-05-24,28.270610884997705,28.599113627492084,28.270610884997705,28.560466766357422,80,0.0,0.0
2012-05-25,27.594284238114216,27.65225601196289,24.773018764103057,27.65225601196289,3520,0.0,0.0
2012-05-28,27.671577412621158,28.57979202270508,27.671577412621158,28.579792022705078,22004,0.0,0.0
2012-05-29,27.69089896432234,28.599113464355465,27.69089896432234,28.59911346435547,984,0.0,0.0
2012-05-30,27.439689945530244,28.618438369095813,27.439689945530244,28.59911346435547,8616,0.0,0.0
2012-05-31,28.88897293057019,29.46868476195287,27.53631199067727,27.96143341064453,512,0.0,0.0
2012-06-01,29.17882672718727,29.719891653563675,28.03872805435959,28.193315505981445,742,0.0,0.0
2012-06-04,29.024234919417623,29.024234919417623,26.415531994162844,28.270610809326172,6712,0.0,0.0
2012-06-05,27.787519348585455,28.59911527338716,27.787519348585455,28.11602210998535,364,0.0,0.0
2012-06-06,28.79235287835854,28.79235287835854,27.826166540158585,28.038728713989258,632,0.0,0.0
2012-06-07,28.21263885498047,28.888969238490276,28.21263885498047,28.21263885498047,214,0.0,0.0
2012-06-08,28.888971419087035,28.966265146467276,28.21264098452647,28.463850021362305,880,0.0,0.0
2012-06-11,28.599117391617572,29.700569296040815,28.599117391617572,29.468685150146484,804,0.0,0.0
2012-06-12,28.386553473851237,29.14018058776855,28.386553473851237,29.140180587768555,336,0.0,0.0
2012-06-13,29.043561750754595,29.043561750754595,28.985589981079098,28.9855899810791,2000,0.0,0.0
2012-06-14,29.043558120727536,29.410707701839446,28.618436777185767,29.04355812072754,206,0.0,0.0
2012-06-15,28.637760188589628,28.773025675427025,28.599113327859868,28.734378814697266,270,0.0,0.0
2012-06-18,28.96626504897484,28.985589955038208,27.82616635683668,27.980756759643555,1974,0.0,0.0
2012-06-19,28.599114916736752,28.946942579761743,28.096696853637695,28.096696853637695,104,0.0,0.0
2012-06-20,28.599113464355465,28.599113464355465,28.599113464355465,28.59911346435547,114,0.0,0.0
2012-06-21,28.985589670820683,29.217473798473918,28.985589670820683,29.159502029418945,4956,0.0,0.0
2012-06-22,28.173990281223556,28.90829238553036,27.227126032739466,28.792348861694336,1352,0.0,0.0
2012-06-25,28.483170133005938,29.37206268310547,28.483170133005938,29.37206268310547,4,0.0,0.0
2012-06-26,28.599115447998045,29.372064514160154,28.599115447998045,28.9855899810791,3766,0.0,0.0
2012-06-27,28.985589981079098,29.372064514160154,28.985589981079098,28.9855899810791,2714,0.0,0.0
2012-06-28,28.676410985789506,29.70056915283203,28.676410985789506,29.70056915283203,4,0.0,0.0
2012-06-29,28.251283872649875,30.106362554392984,28.251283872649875,28.927614212036133,2148,0.0,0.0
2012-07-02,28.773024212243634,30.145009812629585,28.773024212243634,29.04355812072754,2304,0.0,0.0
2012-07-03,28.21264091491699,29.062883708268636,28.21264091491699,28.9855899810791,164,0.0,0.0
2012-07-04,28.830998102016693,29.56530026698854,28.830998102016693,29.294769287109375,1248,0.0,0.0
2012-07-05,29.777867752545173,30.08704564931661,29.758542843998868,29.797189712524414,700,0.0,0.0
2012-07-06,29.95177851948992,30.917964923344435,29.95177851948992,30.821346282958984,15430,0.0,0.0
2012-07-09,30.705396429627182,30.705396429627182,29.623269648668156,30.02906608581543,2680,0.0,0.0
2012-07-10,29.31409473669463,29.48801005754055,29.294772777867458,29.468685150146484,240,0.0,0.0
2012-07-11,29.56530003733449,30.06771808014064,29.372062782188515,29.75853729248047,1392,0.0,0.0
2012-07-12,29.37206233140243,29.468680957492566,28.309257444410893,29.352737426757812,2654,0.0,0.0
2012-07-13,29.990421230132007,29.990421230132007,28.92761633316584,29.08220672607422,800,0.0,0.0
2012-07-16,28.98558817411724,30.53148621007016,28.888969546870182,29.37206268310547,9688,0.0,0.0
2012-07-17,29.1788267699417,29.1788267699417,28.212640453056213,28.386552810668945,4506,0.0,0.0
2012-07-18,28.59910787627051,28.888963699340817,28.56046102290765,28.88896369934082,4106,0.0,0.0
2012-07-19,28.599111621011822,28.946939243953604,28.599111621011822,28.792348861694336,1120,0.0,0.0
2012-07-20,28.98558230703092,29.06287601375664,28.888963699340817,28.88896369934082,1486,0.0,0.0
2012-07-23,29.02423296080009,29.256117059905847,28.251283998070043,28.792348861694336,4188,0.0,0.0
2012-07-24,28.212636982662357,29.430032181901453,28.212636982662357,28.830995559692383,1354,0.0,0.0
2012-07-25,28.270610349168923,29.584624242807696,28.231963488766755,28.483169555664062,578,0.0,0.0
2012-07-26,28.46384460651816,29.372058999011198,28.405872847727935,28.81167221069336,1388,0.0,0.0
2012-07-27,28.985588351568232,29.7392124692824,28.038726978176946,28.715057373046875,4170,0.0,0.0
2012-07-30,28.695732116699215,28.695732116699215,28.695732116699215,28.69573211669922,382,0.0,0.0
2012-07-31,28.251284337508444,29.372060936646374,28.251284337508444,29.33341407775879,432,0.0,0.0
2012-08-01,29.178825223768076,29.178825223768076,28.599113464355465,28.59911346435547,988,0.0,0.0
2012-08-02,28.599113464355465,28.98558797063054,28.599113464355465,28.59911346435547,452,0.0,0.0
2012-08-03,30.37689560350751,30.37689560350751,28.212638958080394,28.59911346435547,614,0.0,0.0
2012-08-06,28.599111621011822,29.44935430058836,28.599111621011822,28.792348861694336,4026,0.0,0.0
2012-08-07,30.145015586316322,30.840670971581144,29.352741561351767,30.47351837158203,3320,0.0,0.0
2012-08-08,30.338253369900034,31.111202500343346,30.338253369900034,30.35757827758789,3664,0.0,0.0
2012-08-09,31.65226308666155,31.65226308666155,29.004913272173443,30.14501190185547,516,0.0,0.0
2012-08-10,29.816513025776008,30.318928186861157,29.23680118320836,29.526657104492188,666,0.0,0.0
2012-08-13,30.5314904477338,30.5314904477338,29.410713626394745,30.106369018554688,1960,0.0,0.0
2012-08-14,29.913131465416935,30.74405235723319,29.913131465416935,30.66675567626953,1358,0.0,0.0
2012-08-16,31.497673179071406,34.39623206058104,30.55081179053822,30.647430419921875,18218,0.0,0.0
2012-08-17,32.73439431305137,33.430049706013676,30.24163456064243,30.396224975585938,13018,0.0,0.0
2012-08-21,30.41645012688353,32.35792698004307,30.41645012688353,31.548978805541992,9080,1.75,0.0
2012-08-22,31.144506012587808,31.225399599042717,30.335557804468642,31.10405921936035,3676,0.0,0.0
2012-08-23,31.184948367603486,31.184948367603486,30.072644739741616,30.942264556884766,67622,0.0,0.0
2012-08-24,30.740024814358005,31.144498825073242,30.740024814358005,31.144498825073242,1558,0.0,0.0
2012-08-27,32.60060890228098,32.60060890228098,30.295107974591723,30.780475616455078,3544,0.0,0.0
2012-08-28,29.324369250279503,32.35792468996359,25.86611635762886,29.061460494995117,15770,0.0,0.0
2012-08-29,29.52659765879313,29.52659765879313,27.72668985778485,29.12212371826172,3260,0.0,0.0
2012-08-30,29.122131728980722,29.72884280666782,28.717657677189322,28.737882614135742,2476,0.0,0.0
2012-08-31,29.910850542269998,29.910850542269998,28.91989049396628,28.980562210083008,844,0.0,0.0
2012-09-03,29.12212371826172,29.890624822449656,28.5154128074646,29.12212371826172,5766,0.0,0.0
2012-09-04,27.928926828050557,29.910846667941463,27.34243776274525,29.12212371826172,578,0.0,0.0
2012-09-05,30.29510950851211,30.29510950851211,29.526608131740392,29.971529006958008,1774,0.0,0.0
2012-09-06,29.162580490112305,29.162580490112305,29.162580490112305,29.162580490112305,68,0.0,0.0
2012-09-07,30.315321252417807,30.901810330181064,29.526598285984345,29.931072235107422,3934,0.0,0.0
2012-09-10,30.942261314392088,30.942261314392088,29.931076304117838,30.33555030822754,362,0.0,0.0
2012-09-11,30.740025993462247,30.942263006577132,30.335551967232483,30.558013916015625,2462,0.0,0.0
2012-09-12,30.33555030822754,30.33555030822754,30.33555030822754,30.33555030822754,400,0.0,0.0
2012-09-13,30.33555030822754,30.800696030132045,30.33555030822754,30.33555030822754,744,0.0,0.0
2012-09-14,29.162575320393923,30.74002456665039,29.162575320393923,30.74002456665039,204,0.0,0.0
2012-09-17,30.74002134424609,32.721944390198146,30.578231141045453,30.76024627685547,11330,0.0,0.0
2012-09-18,31.083827907098375,31.083827907098375,30.740025606311427,30.800697326660156,2318,0.0,0.0
2012-09-20,30.94226585904027,30.94226585904027,30.740028827281836,30.780475616455078,4416,0.0,0.0
2012-09-21,31.063605006971844,31.144498574106315,30.74002456665039,30.74002456665039,4334,0.0,0.0
2012-09-24,30.74002456665039,31.144498574106315,30.74002456665039,30.74002456665039,6464,0.0,0.0
2012-09-25,30.33554827580686,30.84114074707031,30.33554827580686,30.841140747070312,680,0.0,0.0
2012-09-26,30.477118153811247,31.12427599759613,30.35577779391584,30.63890838623047,1706,0.0,0.0
2012-09-27,30.740022033849474,31.063602447509766,30.537785046784677,31.063602447509766,2646,0.0,0.0
2012-09-28,30.740028827281836,31.953451017832435,30.335554763764968,30.780475616455078,1890,0.0,0.0
2012-10-01,31.144499241334994,31.548973257456225,30.74002522521376,31.043380737304688,1686,0.0,0.0
2012-10-03,31.387182762936504,32.43881457859704,31.387182762936504,32.33769607543945,23496,0.0,0.0
2012-10-04,32.35792108791978,34.17805414911526,32.35792108791978,33.874698638916016,36622,0.0,0.0
2012-10-05,33.571339934671265,34.01626069012113,33.571339934671265,33.894920349121094,4232,0.0,0.0
2012-10-08,33.8949267931959,33.97582036924201,32.76239821319765,32.8028450012207,20174,0.0,0.0
2012-10-09,34.78476137103456,34.906104796220355,33.369102478027344,33.369102478027344,782,0.0,0.0
