Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06,11.181944229403154,11.181944229403154,10.15671519129263,10.617199897766113,55395,0.0,0.0
2014-06-09,10.530315783711409,11.294893273997218,10.434743908146345,11.190632820129395,103935,0.0,0.0
2014-06-10,10.956047093473867,11.607675606068973,10.825721722390245,11.477350234985352,241925,0.0,0.0
2014-06-11,11.598986586459946,13.032568825870317,11.468660401048197,12.224549293518066,1116435,0.0,0.0
2014-06-12,12.320122057230165,14.214189001273978,11.989963545881986,13.162894248962402,1194225,0.0,0.0
2014-06-13,13.84927656073852,13.901407202326157,12.511266150658166,12.676345825195312,356735,0.0,0.0
2014-06-16,13.371416675201257,13.371416675201257,11.764066097028875,12.241927146911621,99700,0.0,0.0
2014-06-17,12.502578304564237,12.511266054271548,11.989963785353485,12.363563537597656,55045,0.0,0.0
2014-06-18,12.337499708440827,12.511267146584514,11.894392119733046,12.181109428405762,79830,0.0,0.0
2014-06-19,12.163732234715233,12.476513622458906,11.989964797079859,12.024718284606934,89095,0.0,0.0
2014-06-20,12.33749863129886,12.719787790427205,12.076847082545612,12.363563537597656,120280,0.0,0.0
2014-06-23,12.424383805462545,12.511267109985981,11.842262267942665,12.024718284606934,36620,0.0,0.0
2014-06-24,11.903079753361563,12.459136339843965,11.833572783624819,11.998652458190918,172160,0.0,0.0
2014-06-25,12.07684643943631,12.233237526077897,12.07684643943631,12.111599922180176,56540,0.0,0.0
2014-06-26,12.016028051781642,12.485200483118014,11.79881857748539,12.111599922180176,68405,0.0,0.0
2014-06-27,12.276679586654824,12.511265388028816,12.00733947394858,12.111599922180176,100050,0.0,0.0
2014-06-30,12.04209454276905,12.337499599294198,12.007341055447768,12.076848030090332,76780,0.0,0.0
2014-07-01,12.16373153032298,12.320122629432582,11.677181904531142,12.007340431213379,84225,0.0,0.0
2014-07-02,12.328809396476428,12.511265388028816,12.050781534525507,12.111599922180176,104795,0.0,0.0
2014-07-03,12.172419481986354,12.285368511238966,11.503413884548973,11.7293119430542,135640,0.0,0.0
2014-07-04,11.555543588647804,12.163729918873827,11.381776184095846,11.93783187866211,136000,0.0,0.0
2014-07-07,12.337497951984234,12.337497951984234,11.807507133952239,11.824883460998535,80060,0.0,0.0
2014-07-08,11.989963173347217,12.033405234020075,10.982111342961195,11.381776809692383,90975,0.0,0.0
2014-07-09,11.642427745261005,11.781442507862685,11.286204332204887,11.390464782714844,44165,0.0,0.0
2014-07-10,11.607675242894082,11.625052400408745,10.643265372719137,11.10374927520752,101620,0.0,0.0
2014-07-11,10.999488193518006,11.095060897264059,10.521627160553031,10.643264770507812,35650,0.0,0.0
2014-07-14,10.10458533991255,10.912604889123461,10.095896761652805,10.356548309326172,30290,0.0,0.0
2014-07-15,10.426055932610117,10.747525891101644,10.356548959346462,10.686707496643066,82665,0.0,0.0
2014-07-16,10.73014951214488,10.912605523259998,10.634576802910761,10.817032814025879,33235,0.0,0.0
2014-07-17,10.799656479575441,10.903916938932536,10.591134732272776,10.634576797485352,30175,0.0,0.0
2014-07-18,10.669329710347892,10.86916286814719,10.426055318259921,10.617199897766113,20435,0.0,0.0
2014-07-21,10.903918322180882,10.903918322180882,10.60851323556707,10.69539737701416,38250,0.0,0.0
2014-07-22,10.773590061895794,10.773590061895794,10.078520376809683,10.304417610168457,48905,0.0,0.0
2014-07-23,10.426055228149965,10.773590070986259,10.304417618863049,10.591134071350098,32575,0.0,0.0
2014-07-24,10.48687404359652,10.695395786339388,10.426055650781933,10.443432807922363,36895,0.0,0.0
2014-07-25,10.53031609810125,10.678018619304202,10.113274270178882,10.260976791381836,13135,0.0,0.0
2014-07-28,10.148028010842603,10.426055903110571,10.148028010842603,10.243599891662598,12240,0.0,0.0
2014-07-30,10.208844756551088,10.339170102858956,9.913439754425688,10.121960639953613,13370,0.0,0.0
2014-07-31,10.243599219870529,10.591134062413584,10.217534313826905,10.304417610168457,16950,0.0,0.0
2014-08-01,10.174091976663135,10.339170815266879,10.078520104691325,10.139338493347168,14785,0.0,0.0
2014-08-04,10.08720753449975,10.512938727367988,10.08720753449975,10.313105583190918,16745,0.0,0.0
2014-08-05,10.51293906117663,10.938669438974356,10.330483066607831,10.738836288452148,59990,0.0,0.0
2014-08-06,10.599822431887047,10.773589849736656,10.382612952427934,10.478185653686523,35760,0.0,0.0
2014-08-07,10.721460009099685,11.294892900715723,10.469497046765717,10.99948787689209,79265,0.0,0.0
2014-08-08,10.773590482549745,10.895228096483358,10.565069568882231,10.65195369720459,27735,0.0,0.0
2014-08-11,10.712771697445952,10.895227697368396,10.495562213185346,10.773590087890625,10315,0.0,0.0
2014-08-12,10.669330323950492,11.103749320528475,10.530316377619695,10.79096794128418,26460,0.0,0.0
2014-08-13,10.947358089896756,10.947358089896756,10.512939131227652,10.582446098327637,23740,0.0,0.0
2014-08-14,10.756213488670765,10.756213488670765,10.356548014570002,10.504250526428223,52755,0.0,0.0
2014-08-18,10.634576528049973,10.93867014824507,10.295730250871472,10.756214141845703,22480,0.0,0.0
2014-08-19,10.834408638874194,10.84309638798173,10.547692203616203,10.625886917114258,17425,0.0,0.0
2014-08-20,10.764902396275824,10.93866981890332,10.695395427224826,10.82572078704834,20255,0.0,0.0
2014-08-21,10.8430958827032,11.27751480419461,10.73014769227317,11.1819429397583,50775,0.0,0.0
2014-08-22,11.468660073628916,11.781442246816754,11.22538569449601,11.303581237792969,37080,0.0,0.0
2014-08-25,11.051619788035588,11.381778333322474,10.982112813089769,11.034242630004883,9620,0.0,0.0
2014-08-26,11.234074851664277,11.277516085879828,10.669329692389379,10.82572078704834,15920,0.0,0.0
2014-08-27,11.208009073412093,11.208009073412093,10.851785651258531,10.956046104431152,8080,0.0,0.0
2014-08-28,11.095060528201442,11.103748277589744,10.738836288452148,10.738836288452148,9735,0.0,0.0
2014-09-01,10.921293588409144,10.921293588409144,10.608512201157591,10.851786613464355,29575,0.0,0.0
2014-09-02,11.116679186662974,11.116679186662974,10.878275022021727,11.00189208984375,12025,0.2,0.0
2014-09-03,10.878274843548384,11.257955169715679,10.878274843548384,11.090189933776855,25020,0.0,0.0
2014-09-04,11.037210349722978,11.037210349722978,10.61338187648833,10.789977073669434,17555,0.0,0.0
2014-09-05,10.904764744367299,11.275615099276903,10.798806778331096,11.099019050598145,16795,0.0,0.0
2014-09-08,11.125508963143378,11.47869937635616,10.957742885313031,11.099019050598145,34780,0.0,0.0
2014-09-09,11.063699913813,11.081359855357443,10.79880668515288,10.966572761535645,7275,0.0,0.0
2014-09-10,11.302103786384892,11.302103786384892,10.851785393259021,11.046040534973145,5645,0.0,0.0
2014-09-11,11.125507467171275,11.302102650032099,11.037209454704735,11.257953643798828,25990,0.0,0.0
2014-09-12,11.593484957419163,11.911356287806537,11.302102694046004,11.487527847290039,40325,0.0,0.0
2014-09-15,11.478700723355116,11.893700139133632,11.037212233995305,11.7171049118042,38955,0.0,0.0
2014-09-16,11.478700356717308,11.999656892253762,11.302105135028453,11.328594207763672,27060,0.0,0.0
2014-09-17,11.293274780262927,11.4433809241237,11.204976751378092,11.284444808959961,13315,0.0,0.0
2014-09-18,11.461038877190958,11.752422006509,11.29327364959313,11.37274169921875,28545,0.0,0.0
2014-09-19,11.540506421900789,11.637634408114739,11.169656101254757,11.196146011352539,34555,0.0,0.0
2014-09-22,11.169656906439895,12.697207307230963,11.160827777843128,11.990825653076172,318545,0.0,0.0
2014-09-23,12.008486159605802,12.485293651239047,11.787741934922405,11.831890106201172,133475,0.0,0.0
2014-09-24,11.74359272488254,11.805400837295528,11.22263622862343,11.337423324584961,52445,0.0,0.0
2014-09-25,11.257954957984536,11.39040115007306,10.798806586875928,10.957742691040039,69815,0.0,0.0
2014-09-26,10.816466441248545,11.231465797631808,10.692849378773946,10.940083503723145,28520,0.0,0.0
2014-09-29,11.566997300888938,11.566997300888938,10.957742790763424,10.966572761535645,31020,0.0,0.0
2014-09-30,11.328592833280188,11.328592833280188,10.772317320898152,10.816466331481934,15980,0.0,0.0
2014-10-01,11.116678412286157,11.116678412286157,10.781147116204059,10.904764175415039,9855,0.0,0.0
2014-10-07,11.302103671760614,11.302103671760614,10.736998193447269,10.922423362731934,18350,0.0,0.0
2014-10-08,10.710509024419856,10.860615152541873,10.489764817425396,10.789977073669434,9745,0.0,0.0
2014-10-09,10.781147291429376,11.107848622433618,10.772317320898152,10.816466331481934,5190,0.0,0.0
2014-10-10,10.781146829720782,11.019550129347708,10.728167850874632,10.869444847106934,11020,0.0,0.0
2014-10-13,10.692849831544807,11.21380633122004,10.675190731627746,10.772317886352539,27275,0.0,0.0
2014-10-14,10.701679804610302,10.860615914256519,10.46327648221336,10.533914566040039,11370,0.0,0.0
2014-10-15,10.533914566040037,10.533914566040037,10.533914566040037,10.533914566040039,0,0.0,0.0
2014-10-16,10.604553022323016,10.701680180477933,10.251361748712354,10.357318878173828,14780,0.0,0.0
2014-10-17,10.269021233575332,10.684020603688143,10.269021233575332,10.525084495544434,9225,0.0,0.0
2014-10-20,11.64646418172037,11.64646418172037,10.463275920145959,10.701679229736328,10450,0.0,0.0
2014-10-21,11.116677652289171,11.116677652289171,10.28667901817873,10.480934143066406,4160,0.0,0.0
2014-10-22,10.260192009573716,10.754659469754138,10.260192009573716,10.613383293151855,13540,0.0,0.0
2014-10-27,10.427956233899213,11.125507862542829,10.427956233899213,10.736997604370117,30880,0.0,0.0
2014-10-28,10.639871696785061,10.82529687743541,10.61338262585569,10.648701667785645,11905,0.0,0.0
2014-10-29,10.604551807632665,11.204975472472618,10.604551807632665,10.781147003173828,74250,0.0,0.0
2014-10-30,10.489766217588642,10.887105674800667,10.489766217588642,10.613383293151855,18755,0.0,0.0
2014-10-31,10.684019551307024,10.85178477176636,10.542742556832705,10.631040573120117,22875,0.0,0.0
2014-11-03,11.831889032528665,11.831889032528665,10.436785726492586,10.666359901428223,20575,0.0,0.0
2014-11-05,10.684020702622467,10.92242402497328,10.684020702622467,10.772317886352539,15295,0.0,0.0
2014-11-07,10.878275298321539,11.213806626298652,10.595722955634455,10.692850112915039,43985,0.0,0.0
2014-11-10,10.860616589259637,10.860616589259637,10.507425306102512,10.622212409973145,19880,0.0,0.0
2014-11-11,10.48093445067489,10.913592877924176,10.48093445067489,10.631040573120117,32705,0.0,0.0
2014-11-12,10.595722617936385,12.75018584640494,10.595722617936385,11.566997528076172,388635,0.0,0.0
2014-11-13,11.619974700195842,12.494121541151538,11.063699208113405,11.575825691223145,191280,0.0,0.0
2014-11-14,11.310933565020804,11.558166841688836,11.010721308030602,11.143167495727539,26510,0.0,0.0
2014-11-17,11.30210287244669,11.72593131965321,10.684019299234382,10.825295448303223,48120,0.0,0.0
2014-11-18,11.249125186731668,11.469869405507747,10.940083785688577,11.099019050598145,47795,0.0,0.0
2014-11-19,11.469869595560294,11.469869595560294,10.772317886352539,10.772317886352539,74365,0.0,0.0
2014-11-20,10.710508536517706,10.80763568002474,10.666359528715494,10.736997604370117,5995,0.0,0.0
2014-11-21,10.825296012577198,10.9047640610888,10.736997993770458,10.781147003173828,21345,0.0,0.0
2014-11-24,11.390401737892324,11.390401737892324,10.692850016611668,10.798807144165039,33105,0.0,0.0
2014-11-25,10.710509674354638,11.046040990395595,10.46327638329849,10.525084495544434,23860,0.0,0.0
2014-11-26,10.701678477250775,10.772316552316012,10.631040402185539,10.719338417053223,12315,0.0,0.0
2014-11-27,10.60455216908243,10.631041238798389,10.56923312877037,10.595722198486328,9935,0.0,0.0
2014-11-28,10.772317267606768,11.655294106624902,10.60455203870515,11.26678466796875,95410,0.0,0.0
2014-12-01,12.026144959731496,12.326357232544225,11.328593260814072,11.443380355834961,555690,0.0,0.0
2014-12-02,11.496358871459961,12.16742063049586,11.337422770652132,11.496358871459961,312220,0.0,0.0
2014-12-03,11.646464722361928,11.902527984883234,11.249125293218164,11.461039543151855,105525,0.0,0.0
2014-12-04,11.743591720885943,11.743591720885943,11.019550165342444,11.222635269165039,49630,0.0,0.0
2014-12-05,11.46986871872975,11.478698689049452,11.046040248251867,11.134337425231934,52250,0.0,0.0
2014-12-08,11.125509340045095,11.619975935294159,10.78997801508989,10.798807144165039,62710,0.0,0.0
2014-12-09,11.266783908284644,11.266783908284644,10.631040391277537,10.728167533874512,37510,0.0,0.0
2014-12-10,10.781147487564557,11.107848824512288,10.763487546180832,10.957742691040039,63445,0.0,0.0
2014-12-11,11.001889935627617,11.001889935627617,10.701677716894359,10.745826721191406,21910,0.0,0.0
2014-12-12,10.807637124636017,10.860616109494604,10.639871883049887,10.675190925598145,16990,0.0,0.0
2014-12-15,10.56040364192457,10.842955977364195,10.56040364192457,10.648701667785645,9470,0.0,0.0
2014-12-16,10.948911594681368,11.125507622073219,10.357317092306564,10.480934143066406,29145,0.0,0.0
2014-12-17,10.419126309656217,10.5515724915719,10.083595027787892,10.401466369628906,12615,0.0,0.0
2014-12-18,10.61338262585569,10.772317893504288,10.595722683854524,10.648701667785645,25375,0.0,0.0
2014-12-19,11.125509854371344,11.125509854371344,10.595723350040354,10.613383293151855,17045,0.0,0.0
2014-12-22,10.595722869346464,10.948913294829053,10.427957627760332,10.675190925598145,26670,0.0,0.0
2014-12-23,11.001892765693512,11.001892765693512,10.604553308955127,10.622212409973145,5935,0.0,0.0
2014-12-24,10.68402089675331,11.125509349642746,10.595722869346464,10.675190925598145,40095,0.0,0.0
2014-12-26,11.390401535375208,11.390401535375208,10.648701655688761,10.657530784606934,7095,0.0,0.0
2014-12-29,11.231464797912272,11.231464797912272,10.816465478468352,10.825295448303223,3380,0.0,0.0
2014-12-30,11.019550320922349,11.19614635876477,10.675189899688723,10.895934104919434,40950,0.0,0.0
2014-12-31,10.648700917462575,11.001891311875793,10.62221100632734,10.913593292236328,4015,0.0,0.0
2015-01-01,10.754659256282626,10.94891357421875,10.745829284902142,10.94891357421875,9815,0.0,0.0
2015-01-02,10.842955984887999,12.008486053529964,10.842955984887999,11.116679191589355,21205,0.0,0.0
2015-01-05,11.00189208984375,11.28444442535422,10.825296880149706,11.00189208984375,16090,0.0,0.0
2015-01-06,10.895934571329436,11.478699163352688,10.639871315983692,10.842955589294434,24095,0.0,0.0
2015-01-07,10.533914472491,10.89593485940581,10.533914472491,10.639871597290039,15325,0.0,0.0
2015-01-08,10.657530415280458,10.948912711292085,10.657530415280458,10.842955589294434,30545,0.0,0.0
2015-01-09,10.736998844446033,10.940083966962723,10.692849831544807,10.772317886352539,5820,0.0,0.0
2015-01-12,10.993061520386963,10.993061520386963,10.66636018972026,10.701679229736328,4775,0.0,0.0
2015-01-13,10.648701090748395,11.213805731005467,10.648701090748395,10.701679229736328,62765,0.0,0.0
2015-01-14,10.560402769954113,11.196146314272427,10.551572799682617,10.551572799682617,35160,0.0,0.0
2015-01-15,10.569232297021525,10.816465559749854,10.569232297021525,10.719338417053223,15140,0.0,0.0
2015-01-16,10.56040237847159,10.675189461528836,10.436785325470183,10.507423400878906,24255,0.0,0.0
2015-01-19,10.525084495709994,10.842955869930039,10.516254524796897,10.763487815856934,18035,0.0,0.0
2015-01-20,10.71051025390625,10.948913586949576,10.631042195534334,10.71051025390625,27205,0.0,0.0
2015-01-21,10.595722506099525,11.390401357228043,10.595722506099525,10.97540283203125,67180,0.0,0.0
2015-01-22,11.125508563496066,11.125508563496066,10.701679240793036,10.816466331481934,16895,0.0,0.0
2015-01-23,10.72816771737844,10.763486755478947,10.542742556832705,10.631040573120117,15385,0.0,0.0
2015-01-27,10.648701101750369,11.01072147280717,10.648701101750369,10.816466331481934,21365,0.0,0.0
2015-01-28,10.666360755597486,10.860615907027746,10.648701655688761,10.657530784606934,12310,0.0,0.0
2015-01-29,12.785503387451172,12.785503387451172,12.785503387451172,12.785503387451172,99405,0.0,0.0
2015-01-30,14.798692126877386,15.337308541347587,14.048161471667603,14.72805404663086,1435270,0.0,0.0
2015-02-02,14.992946043524135,17.39464407884403,14.834009945993303,16.758899688720703,1374240,0.0,0.0
2015-02-03,17.253369323646535,18.365918728458084,16.79422093439889,17.376985549926758,1245035,0.0,0.0
2015-02-04,18.154003857943323,18.542514149785053,16.811880304194577,17.076772689819336,353960,0.0,0.0
2015-02-05,16.95315542934457,16.95315542934457,15.372626130711446,15.46092414855957,357900,0.0,0.0
2015-02-06,15.7876272515449,16.599966119423176,15.045928157012021,15.204862594604492,319825,0.0,0.0
2015-02-09,15.354967377153091,15.45209537270786,14.533798610740316,14.692734718322754,90420,0.0,0.0
2015-02-10,14.321885014806949,15.134223847364552,14.321885014806949,14.77220344543457,62370,0.0,0.0
2015-02-11,14.675075404643787,15.257839967745507,14.480819427513465,14.560287475585938,63590,0.0,0.0
2015-02-12,14.49848006133537,15.01060657110127,14.48082011999817,14.74571418762207,26980,0.0,0.0
2015-02-13,15.098903663432681,16.211454636963992,14.480819227867086,14.542627334594727,38075,0.0,0.0
2015-02-16,14.498480896132556,15.143053634751428,14.392522926153179,14.50731086730957,29820,0.0,0.0
2015-02-18,14.392521848644739,15.699328854546092,14.180607608695926,15.178372383117676,163545,0.0,0.0
2015-02-19,15.363796559120297,16.476347570924325,15.098904182848,15.619860649108887,272340,0.0,0.0
2015-02-20,16.15847534605688,16.423369406047193,15.204860435209993,15.390286445617676,147720,0.0,0.0
2015-02-23,15.699329815243928,16.052520236771596,14.675076750741308,14.842841148376465,99180,0.0,0.0
2015-02-24,14.75454281708921,15.010606919996269,14.374864174382651,14.463160514831543,39795,0.0,0.0
2015-02-25,14.798693076541923,14.798693076541923,13.86273719010458,14.030503273010254,44615,0.0,0.0
2015-02-26,14.471989807340279,14.480819777800217,13.818587150606811,14.136459350585938,22310,0.0,0.0
2015-02-27,14.215929229171811,14.36603537800955,14.004014121236368,14.233589172363281,34875,0.0,0.0
2015-03-02,14.745713537434286,14.745713537434286,13.50954548672461,14.101140022277832,18555,0.0,0.0
2015-03-03,14.12763006578254,14.630926617412884,13.986353899856294,14.445502281188965,38505,0.0,0.0
2015-03-04,14.30422617832783,14.613266740063542,14.171778298561383,14.242416381835938,25095,0.0,0.0
2015-03-05,13.951035975806837,14.463161697272879,13.783269883777628,14.233589172363281,40280,0.0,0.0
2015-03-09,14.215928468725084,15.54039382262845,14.127630441635903,15.310819625854492,102170,0.0,0.0
2015-03-10,15.49624323360129,15.49624323360129,14.180607913088046,14.419012069702148,82550,0.0,0.0
2015-03-11,14.54262791155621,14.745713864190131,14.30422544531192,14.613265991210938,25405,0.0,0.0
2015-03-12,14.392521781771832,14.745713864190131,14.30422544531192,14.613265991210938,30695,0.0,0.0
2015-03-13,14.401351148003334,14.789861411875782,14.25124502451702,14.313053131103516,36485,0.0,0.0
2015-03-16,14.83401020043783,15.257840362504792,14.304225445107285,14.489649772644043,105485,0.0,0.0
2015-03-17,14.48082096346521,14.595608904698384,14.366034706376833,14.383694648742676,14590,0.0,0.0
2015-03-18,14.657416146358605,14.772202396614388,13.951034493147525,14.51613998413086,24615,0.0,0.0
2015-03-19,14.648587117304782,15.49624414515821,14.471991061096249,14.763373374938965,110075,0.0,0.0
2015-03-20,14.569117029697901,14.569117029697901,14.12762863485857,14.277734756469727,55135,0.0,0.0
2015-03-23,14.215927947740596,14.313054258248908,13.421248259278515,13.747949600219727,51255,0.0,0.0
2015-03-24,13.597843091660176,14.039331514663068,13.597843091660176,13.818587303161621,12705,0.0,0.0
2015-03-25,13.597842663188795,13.92454482694013,13.191673293141736,13.3064603805542,53105,0.0,0.0
2015-03-26,13.165184459889877,13.59784290644205,12.538270874082153,12.635398864746094,36965,0.0,0.0
2015-03-27,12.714866731453933,12.891462781060204,12.06146404254232,12.608909606933594,47770,0.0,0.0
2015-03-30,14.304226020547,14.304226020547,12.096782995312736,12.714866638183594,28065,0.0,0.0
2015-03-31,12.811994343110069,13.076887567506882,12.379335887102936,12.679547309875488,32935,0.0,0.0
2015-04-01,12.538271917587354,15.213691711425783,12.529441946415329,15.213691711425781,861390,0.0,0.0
2015-04-06,15.513902818639009,15.840604990658555,14.207097498850167,14.948798179626465,411860,0.0,0.0
2015-04-07,14.886991207197202,14.886991207197202,14.348374754412905,14.50731086730957,13480,0.0,0.0
2015-04-08,14.604437673332004,17.394644339883293,14.569117791508608,16.202625274658203,518715,0.0,0.0
2015-04-09,16.14081732938613,18.36591769835286,15.716987163928234,17.023794174194336,635545,0.0,0.0
2015-04-10,17.076772893115265,18.89570478361629,17.076772893115265,17.571239471435547,700195,0.0,0.0
2015-04-13,17.65953799935608,19.49612988392332,17.65953799935608,18.9045352935791,486065,0.0,0.0
2015-04-15,19.425488616031796,19.425488616031796,17.35932287395867,17.633045196533203,144700,0.0,0.0
2015-04-16,17.950917437865776,18.012725541514616,16.847196489437863,16.96198272705078,54335,0.0,0.0
2015-04-17,17.465282157286108,17.465282157286108,16.688261610278623,16.758899688720703,29975,0.0,0.0
2015-04-20,16.953159401408836,17.27102998233556,16.19379862780193,16.264436721801758,39025,0.0,0.0
2015-04-21,16.114327546964912,16.953156229916853,16.114327546964912,16.599964141845703,14895,0.0,0.0
2015-04-22,16.432198423881758,16.909005009592253,15.893582048855402,16.423368453979492,24295,0.0,0.0
2015-04-23,16.511668469019714,17.218049305323813,16.12315816698008,16.326242446899414,17935,0.0,0.0
2015-04-24,17.050282901734548,17.050282901734548,15.928903555890404,15.946561813354492,17570,0.0,0.0
2015-04-27,16.591135071897412,16.591135071897412,15.204860065214472,15.46092414855957,24365,0.0,0.0
2015-04-28,15.54039182848316,16.33507060202293,15.204859705428756,15.65517807006836,6870,0.0,0.0
2015-04-29,15.28432821830739,16.105496926914213,15.28432821830739,15.716986656188965,12390,0.0,0.0
2015-04-30,16.140816908326283,16.158475164811847,15.381456302674101,15.602200508117676,20845,0.0,0.0
2015-05-04,15.619862892772359,16.573477942134023,15.619862892772359,16.255605697631836,19010,0.0,0.0
2015-05-05,16.979642905881768,16.979642905881768,15.893581881506824,16.07900619506836,2345,0.0,0.0
2015-05-06,16.95315701222973,16.95315701222973,15.399117479096608,15.628691673278809,15995,0.0,0.0
2015-05-07,15.628688862721607,15.628688862721607,15.14305064861995,15.407944679260254,7080,0.0,0.0
2015-05-08,15.19603206618927,15.716988586510716,15.19603206618927,15.240181922912598,7060,0.0,0.0
2015-05-11,15.187201808960536,15.893582583456304,15.010605773264288,15.46092414855957,7840,0.0,0.0
2015-05-12,15.20486202454041,15.452096169545271,15.107735708121751,15.134223937988281,3095,0.0,0.0
2015-05-13,16.42337051179846,16.42337051179846,14.834011097282293,15.293159484863281,3820,0.0,0.0
2015-05-14,15.081245512135004,15.266671538457931,15.010607426903603,15.213691711425781,12550,0.0,0.0
2015-05-15,16.758900906790217,16.758900906790217,14.851670966088315,15.266671180725098,11945,0.0,0.0
2015-05-18,16.529327916344535,16.529327916344535,15.275500578565058,15.425606727600098,10790,0.0,0.0
2015-05-19,16.24677245640633,17.094431043112905,15.460923659138059,16.09666633605957,50230,0.0,0.0
2015-05-20,16.264433952807426,17.1827290184669,16.246774011277797,16.520496368408203,130730,0.0,0.0
2015-05-21,16.909006568962333,16.909006568962333,15.831775403710548,16.140817642211914,22510,0.0,0.0
2015-05-22,16.33507136103572,16.33507136103572,15.805284926011039,16.070178985595703,16510,0.0,0.0
2015-05-25,16.070179888848394,16.24677425435265,15.14305315440825,15.151883125305176,71165,0.0,0.0
2015-05-26,15.045926959031409,16.07018001295855,15.045926959031409,15.266671180725098,19235,0.0,0.0
2015-05-27,15.010607210418238,15.028267152507592,13.456567673595211,13.677311897277832,96035,0.0,0.0
2015-05-28,14.127629514600411,14.127629514600411,12.997419389212633,13.465396881103516,20840,0.0,0.0
2015-05-29,13.421249306009976,13.615504468393768,12.255720015852082,13.174015998840332,51690,0.0,0.0
2015-06-01,14.039331323431368,14.039331323431368,12.5471008445193,12.635398864746094,26375,0.0,0.0
2015-06-02,12.679547702023969,13.050398059234563,12.555931477668686,12.600080490112305,12370,0.0,0.0
2015-06-03,13.218164409822137,13.218164409822137,11.496359625706111,11.831890106201172,76525,0.0,0.0
2015-06-04,11.849548975775761,12.361675463318901,11.249124469522846,11.58465576171875,87110,0.0,0.0
2015-06-05,12.167420092095782,12.18508003232514,11.416890315866402,12.008484840393066,33355,0.0,0.0
2015-06-08,11.496359254007201,12.176251006172246,11.496359254007201,11.664124488830566,7315,0.0,0.0
2015-06-09,11.699443723971426,12.043805012200414,11.310934265158938,11.566997528076172,31270,0.0,0.0
2015-06-10,13.006248876407112,13.006248876407112,11.32859316210615,11.434550285339355,39375,0.0,0.0
2015-06-11,11.655295091189938,11.655295091189938,10.95774336312378,11.151998519897461,15905,0.0,0.0
2015-06-12,10.97540339100139,11.30210475052946,10.97540339100139,11.169657707214355,8170,0.0,0.0
2015-06-15,11.443380642517642,11.443380642517642,10.816467010665558,11.125509262084961,4780,0.0,0.0
2015-06-16,11.540507509126927,11.540507509126927,11.37274227306401,11.443380355834961,5320,0.0,0.0
2015-06-17,12.714865854013373,13.15635426341762,11.266784410093726,11.58465576171875,4110,0.0,0.0
2015-06-18,11.302103102569149,11.831888672364276,11.125507912637438,11.77008056640625,6660,0.0,0.0
2015-06-19,11.65529358185899,12.361675189683961,11.65529358185899,11.778910636901855,12730,0.0,0.0
2015-06-22,11.655294711315548,11.83188991986668,11.42572051916289,11.566997528076172,26340,0.0,0.0
2015-06-23,11.831888874078826,11.876037882832495,11.240294346167655,11.787740707397461,9015,0.0,0.0
2015-06-24,11.91135780901212,12.582420434270587,11.213806113356506,12.361676216125488,36865,0.0,0.0
2015-06-25,12.882632895746045,12.882632895746045,11.84071990126595,12.034975051879883,7685,0.0,0.0
2015-06-26,11.884868502902531,12.096782746021566,11.593486208095772,11.646464347839355,14215,0.0,0.0
2015-06-29,11.443380926159701,11.61997614188838,11.231466667285288,11.514019012451172,9085,0.0,0.0
2015-06-30,11.443381109735318,11.78774241748482,11.249125948281309,11.655295372009277,2525,0.0,0.0
2015-07-01,11.9201878505142,12.185081082273433,11.584656535895485,11.911357879638672,2105,0.0,0.0
2015-07-02,11.743592097943864,12.326356675504726,11.47869887848738,12.070293426513672,5855,0.0,0.0
2015-07-03,12.361675650184859,12.538270848201606,11.178486560364163,11.37274169921875,184010,0.0,0.0
2015-07-06,11.672954252291815,12.008485558051117,11.302103906035342,11.408061027526855,141900,0.0,0.0
2015-07-07,11.973166412673248,12.873802358498038,11.284443865902851,11.39923095703125,182575,0.0,0.0
2015-07-08,10.948913478098964,11.4433809241237,10.948913478098964,11.284444808959961,34955,0.0,0.0
2015-07-09,11.302103730702875,11.655294130195454,11.302103730702875,11.496358871459961,14790,0.0,0.0
2015-07-10,11.74359262864769,11.74359262864769,11.425720414106038,11.443380355834961,8395,0.0,0.0
2015-07-13,11.47870025643574,11.646465505056392,11.302105036289678,11.319764137268066,34885,0.0,0.0
2015-07-14,11.319761802204741,11.65529307230441,11.319761802204741,11.611144065856934,11175,0.0,0.0
2015-07-15,11.337423132893674,11.655294502593291,11.337423132893674,11.434550285339355,20795,0.0,0.0
2015-07-16,11.805401329940699,11.805401329940699,11.47869997029634,11.628806114196777,9490,0.0,0.0
2015-07-17,11.655293839857645,11.655293839857645,11.478698644510409,11.58465576171875,6965,0.0,0.0
2015-07-20,11.655293839857645,12.485292521098124,11.34625245851806,11.58465576171875,438545,0.0,0.0
2015-07-21,11.47869968478794,11.981996247657785,11.046041206458693,11.125509262084961,129810,0.0,0.0
2015-07-22,11.478699466836707,11.478699466836707,10.24253216877555,10.639871597290039,350275,0.0,0.0
2015-07-23,10.860615730285645,10.913593871222051,10.66636058201663,10.860615730285645,23250,0.0,0.0
2015-07-24,10.869444979691666,11.2932734473415,10.860615009430884,11.231465339660645,21450,0.0,0.0
2015-07-27,11.293272531184542,11.337421536834594,10.878273225389638,11.019549369812012,17065,0.0,0.0
