Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29,258.5271277169862,258.7678868117535,255.2046404533817,255.7342987060547,182328,0.0,0
2018-08-30,255.30096436521973,256.9862781236233,250.10057350291083,250.96730041503906,402629,0.0,0
2018-08-31,251.15988950286476,254.04899879648454,250.3894721137153,251.35250854492188,280442,0.0,0
2018-09-03,252.21925622999254,256.8418491142634,251.3525292484236,253.85643005371094,275060,0.0,0
2018-09-04,254.9638957387686,255.97507223800739,248.60784940051744,250.1968536376953,207690,0.0,0
2018-09-05,250.38946010723186,250.91911836318192,245.5742781820928,247.50035095214844,269007,0.0,0
2018-09-06,249.33012137210986,251.15988467834666,247.6929771042302,250.05239868164062,139605,0.0,0
2018-09-07,250.3894738156823,251.1598912100685,248.03002278737247,249.4264373779297,144748,0.0,0
2018-09-10,251.88217253065858,252.2192411671224,249.4264413312825,249.5227508544922,130346,0.0,0
2018-09-11,250.67837157040324,268.39826543625094,248.46339953194206,249.3782958984375,1033819,0.0,0
2018-09-12,250.38947239653075,251.15988978655042,245.67059975619637,249.3782958984375,168623,0.0,0
2018-09-14,251.15989402482404,253.08596692191483,250.2931670990412,251.06361389160156,180659,0.0,0
2018-09-17,251.25621291019843,255.30097790062604,249.33013994133597,250.533935546875,245999,0.0,0
2018-09-18,251.30438236814467,256.4084639798137,248.99307129387682,250.533935546875,343421,0.0,0
2018-09-19,251.7377217718593,252.98968678869235,248.46340372471295,251.06361389160156,278802,0.0,0
2018-09-21,255.20466412298396,255.20466412298396,247.64482196822516,248.84861755371094,725132,0.0,0
2018-09-24,251.3524961063005,251.3524961063005,243.64820503790816,245.526123046875,450019,0.0,0
2018-09-25,245.67061130706887,245.7187513751312,239.02565079494508,240.6146697998047,262215,0.0,0
2018-09-26,242.68517225816043,242.87777659877656,235.4623992742866,236.56988525390625,202790,0.0,0
2018-09-27,237.77368546935864,238.11075409320225,227.61366302625302,229.20266723632812,245490,0.0,0
2018-09-28,230.93614336436255,230.93614336436255,212.83105518772012,216.394287109375,395258,0.0,0
2018-10-01,216.87580802558048,218.1277583635305,196.94095622667544,211.72357177734375,230334,0.0,0
2018-10-03,210.85681250701197,219.9575033609989,209.17149884165255,218.7537078857422,158717,0.0,0
2018-10-04,216.68318615761282,227.27658636976278,214.32374995840595,225.4468231201172,269707,0.0,0
2018-10-05,225.1579225694407,228.81746397971995,211.91617152188212,221.0650177001953,205857,0.0,0
2018-10-08,221.49837917751736,225.35052490234378,216.6831970214844,221.01686096191406,167232,0.0,0
2018-10-09,222.46142099950274,222.46142099950274,217.54992920342383,221.54653930664062,124671,0.0,0
2018-10-10,221.7872840275313,226.84322508578157,221.20945631439506,222.36509704589844,192069,0.0,0
2018-10-11,218.7055890260869,226.26541652676408,216.68320655367773,224.82086181640625,196481,0.0,0
2018-10-12,224.38748484934953,231.12873975898665,223.95412140125535,227.61366271972656,179911,0.0,0
2018-10-15,228.62485236205015,233.44003471756739,224.38749776710313,231.89918518066406,339676,0.0,0
2018-10-16,233.15112784698036,234.21045911341452,230.26201852890017,233.6807861328125,189510,0.0,0
2018-10-17,234.16230380480235,235.26980452433799,229.2026720316062,230.50277709960938,102499,0.0,0
2018-10-19,229.20267678399088,234.01785906936882,226.4098769363797,231.41766357421875,96579,0.0,0
2018-10-22,233.68077247316413,234.98087746821142,224.8689954460138,231.75469970703125,273942,0.0,0
2018-10-23,227.3729095458984,229.2026729054711,221.93174483863348,227.37290954589844,92467,0.0,0
2018-10-24,228.1914802732595,231.22505385955998,223.61705720823306,230.8879852294922,111780,0.0,0
2018-10-25,229.78050315066628,231.1287483045347,224.48380266868736,230.5990753173828,84589,0.0,0
2018-10-26,231.99546983034202,232.0917793511342,225.10976524202331,230.06939697265625,140773,0.0,0
2018-10-29,231.1287443381778,232.57329899029142,228.4803941426362,230.8879852294922,64033,0.0,0
2018-10-30,231.5139521841581,234.88457969338117,228.76930717208114,234.01785278320312,118891,0.0,0
2018-10-31,235.46240513924607,235.46240513924607,229.25082315734872,232.3806915283203,91391,0.0,0
2018-11-01,232.66961133899088,234.0178564861057,231.2731967358298,232.1399383544922,61969,0.0,0
2018-11-02,233.44002728610704,240.7591101114016,232.86221423870163,235.65501403808594,232406,0.0,0
2018-11-05,237.0995708609808,242.68518520545723,234.0178571624052,241.62583923339844,164228,0.0,0
2018-11-06,243.0703813090888,245.47797230737518,236.90695423138325,238.92933654785156,114657,0.0,0
2018-11-07,241.62584096804275,244.37050074595462,238.54412724734334,240.08499145507812,59367,0.0,0
2018-11-09,239.79608154296875,241.962913605104,237.87000859884853,239.79608154296875,59572,0.0,0
2018-11-12,239.79608051878643,241.14432569600402,234.93274341670033,237.00328063964844,80311,0.0,0
2018-11-13,236.13652856439,236.5217519514041,231.6584150642777,233.58448791503906,90529,0.0,0
2018-11-14,233.15112218009736,235.46240370047641,231.22504934819162,231.94732666015625,126474,0.0,0
2018-11-15,232.5732950091206,233.00665845838245,229.29897706495387,231.17689514160156,125614,0.0,0
2018-11-16,231.1287449088678,233.05481778310835,229.2026720346272,230.1175537109375,109490,0.0,0
2018-11-19,231.4658155284089,233.44002848565108,229.2026740038245,230.16571044921875,99739,0.0,0
2018-11-20,226.31356523660892,230.5509197290885,226.31356523660892,229.39527893066406,95985,0.0,0
2018-11-21,227.56552305230883,230.0694090822291,224.38749973089995,225.2542266845703,138597,0.0,0
2018-11-22,225.59128713665442,227.276600914623,222.5577282142189,224.2430419921875,83395,0.0,0
2018-11-26,225.44682617399314,226.26539829370432,222.46140746858498,223.95411682128906,101045,0.0,0
2018-11-27,224.772695456376,225.20607360293906,221.40206797278563,222.94293212890625,114745,0.0,0
2018-11-28,224.772695456376,227.1802865160834,221.73913659905253,222.94293212890625,257393,0.0,0
2018-11-29,223.8578146644598,230.6472244182301,222.60586436958226,228.4803924560547,651751,0.0,0
2018-11-30,229.1545110472081,230.1657022176622,226.0727974711138,228.3840789794922,428711,0.0,0
2018-12-03,229.58787052724878,230.16569824174664,225.54312061007153,228.67298889160156,552400,0.0,0
2018-12-04,228.62485837103586,228.62485837103586,224.6282627888215,225.3505401611328,102308,0.0,0
2018-12-05,224.82085478414515,225.73573646646742,221.49838199320112,222.26881408691406,89267,0.0,0
2018-12-06,221.49838488806043,221.97990311607796,217.64623906392026,219.18710327148438,129273,0.0,0
2018-12-07,219.5722990708849,220.5353354703186,212.3495260751321,214.1311492919922,227214,0.0,0
2018-12-10,212.39767706703864,213.31255869132076,209.9419313530832,211.67539978027344,118803,0.0,0
2018-12-11,208.01586830548035,213.79408686952146,208.01586830548035,211.14573669433594,91586,0.0,0
2018-12-12,212.34952200878595,217.5499125882364,211.96431333429666,216.7794952392578,444284,0.0,0
2018-12-13,219.5723031867127,224.8208487230552,217.02026255828372,218.1759033203125,392983,0.0,0
2018-12-14,217.0684126171496,218.36851771851966,211.96433112530028,213.3125762939453,185351,0.0,0
2018-12-17,214.17929243756475,216.20167478337945,211.77170140434228,212.63844299316406,266374,0.0,0
2018-12-18,212.7347340535987,212.83104357113132,208.6899841283048,210.1826934814453,648550,0.0,0
2018-12-19,211.8198415992372,228.6248229166665,210.42344183493847,226.40985107421875,3697966,0.0,0
2018-12-20,223.03923966978712,230.06939374592625,221.59468504678273,222.894775390625,717582,0.0,0
2018-12-21,222.55771352521117,225.06159929892956,216.20166753275487,216.7794952392578,375697,0.0,0
2018-12-24,216.9239496529495,220.43902664400187,216.6831905523358,217.6943817138672,148994,0.0,0
2018-12-26,216.6831990030064,218.12775366302645,212.54213937199498,216.34613037109375,244572,0.0,0
2018-12-27,217.35731149339256,219.57229814167027,211.77169746136116,212.54212951660156,272413,0.0,0
2018-12-28,213.98670005512784,216.2016868684581,211.86802276641774,212.1569366455078,310266,0.0,0
2018-12-31,212.92736053751906,219.37970167915938,212.92736053751906,215.0941925048828,886110,0.0,0
2019-01-01,216.29797687203367,219.66860420275248,214.32374935365888,218.7537078857422,212608,0.0,0
2019-01-02,217.16471992901572,224.8690115451227,216.92396081601237,222.3169708251953,480866,0.0,0
2019-01-03,223.4726082232709,224.09857602963274,219.90937634407373,221.83544921875,398363,0.0,0
2019-01-04,222.50958033204907,223.42446204370498,218.60927967207343,220.87242126464844,150404,0.0,0
2019-01-07,221.49838653416163,223.28000986897496,219.57231360777763,221.20947265625,125163,0.0,0
2019-01-08,221.54652669709827,225.7838809780075,219.37969479770325,224.77268981933594,222674,0.0,0
2019-01-09,226.26540341207033,226.26540341207033,221.01685787427138,222.5095672607422,173318,0.0,0
2019-01-10,222.79847969407064,225.35052030681697,221.20946079812242,221.69097900390625,108793,0.0,0
2019-01-11,222.8466163461831,223.61704840259276,221.2094574105434,221.5946807861328,81519,0.0,0
2019-01-14,222.22066179223881,226.3135667223234,220.8242618726934,225.49497985839844,144260,0.0,0
2019-01-15,225.35051176896667,227.1802750037131,221.59467578405813,223.0392303466797,141296,0.0,0
2019-01-16,223.42444922295255,225.4949716460333,221.59468590463794,224.09857177734375,122056,0.0,0
2019-01-17,224.09857122359668,227.2765943376104,222.0280488056322,224.86900329589844,192367,0.0,0
2019-01-18,225.20608580633166,225.97650323136943,222.07621725911176,224.43565368652344,186665,0.0,0
2019-01-21,225.15791484549146,225.2542096693084,221.54652832004444,222.84661865234375,136810,0.0,0
2019-01-22,224.09857829333438,224.3874921664082,220.29458726637716,223.08738708496094,243525,0.0,0
2019-01-23,223.61705839199067,224.1948861338029,219.813067393575,220.67979431152344,112642,0.0,0
2019-01-24,220.9205528474629,222.6540213736255,220.53534415043558,221.83544921875,119679,0.0,0
2019-01-25,222.46142597163063,225.59129451885056,220.34274866323588,224.43565368652344,373813,0.0,0
2019-01-28,224.3874817719744,224.3874817719744,213.0718040431302,217.6943817138672,439709,0.0,0
2019-01-29,216.92395787708273,217.6462352063072,209.26782112625733,210.4234619140625,713103,0.0,0
2019-01-30,211.77170163837087,212.44583888423372,209.12335149889944,209.89378356933594,111943,0.0,0
2019-01-31,211.38647957898058,211.8679977556981,208.5455252753011,209.94192504882812,186826,0.0,0
2019-02-01,211.77170677669065,213.40888047663032,208.01587054749112,208.83445739746094,74932,0.0,0
2019-02-04,208.83446513939842,209.21967385085892,204.3563367211254,206.28240966796875,103293,0.0,0
2019-02-05,206.33054722014418,207.05282451496382,199.05961951333927,199.92636108398438,138743,0.0,0
2019-02-06,198.77072163730142,201.32277710104012,196.94095822122264,200.7449493408203,117557,0.0,0
2019-02-07,201.27461952496725,212.59029789539005,200.7931012964386,210.519775390625,402235,0.0,0
2019-02-08,210.85681493932051,210.85681493932051,204.1637149586397,204.64523315429688,90500,0.0,0
2019-02-11,204.1637245549901,205.3193653399323,199.83006059037945,202.5265655517578,56238,0.0,0
2019-02-12,202.3339586676996,206.66762257799977,201.51537182895726,203.24884033203125,92169,0.0,0
2019-02-14,202.33395725028058,204.64523877500812,200.31157489506677,202.4302520751953,78408,0.0,0
2019-02-15,201.27461524524966,203.441447227555,200.3597335694525,202.5265655517578,65445,0.0,0
2019-02-18,202.43026396470285,203.200696083119,200.31158666013627,201.94874572753906,53483,0.0,0
2019-02-19,203.97112278892104,204.5489358413224,200.40789086741765,201.4190673828125,72960,0.0,0
2019-02-20,202.52655370928014,203.73034918461494,201.32275823394534,203.00807189941406,39684,0.0,0
2019-02-21,204.5008012013694,204.5008012013694,201.75614137162762,201.94874572753906,68878,0.0,0
2019-02-22,202.7673172991952,203.1043712228992,201.9487304799139,202.33395385742188,99191,0.0,0
2019-02-25,203.2006815219562,219.18709172813158,202.4784042179682,210.23085021972656,675142,0.0,0
2019-02-26,205.99349286219095,211.290193390805,205.03045640244295,209.7493438720703,192129,0.0,0
2019-02-27,210.71238293401547,213.5533375864025,207.38991004580794,208.641845703125,159058,0.0,0
2019-02-28,209.94193777901788,212.83104701450895,208.49738316127235,210.66421508789062,61136,0.0,0
2019-03-01,211.67541051816403,216.6831970214844,210.08639158981129,212.3495330810547,209750,0.0,0
2019-03-05,212.2532254629198,222.84662630116438,211.8680167648916,220.67979431152344,307778,0.0,0
2019-03-06,223.23185098133433,234.01785623079562,222.70217799741351,230.16571044921875,720122,0.0,0
2019-03-07,232.09179013082817,232.9585170791347,223.80967058020164,224.82086181640625,179694,0.0,0
2019-03-08,223.4244664045717,226.93954372656293,222.22067078816775,224.14674377441406,143291,0.0,0
2019-03-11,224.1948877455935,229.20267432981186,224.1948877455935,227.42105102539062,178986,0.0,0
2019-03-12,229.2026643865793,232.4769822856227,226.89138289252156,228.3359375,229449,0.0,0
2019-03-13,227.51735602842115,233.5363337011307,226.60247436112323,228.4803924560547,364722,0.0,0
2019-03-14,228.62484715875607,231.03243828172012,223.95412919706789,227.0358428955078,161896,0.0,0
2019-03-15,226.31356249950625,228.23963537184247,217.21287111667155,219.4759979248047,235891,0.0,0
2019-03-18,219.57230574389848,222.94293324435304,216.68319645779454,217.0684051513672,128463,0.0,0
2019-03-19,218.12775811215545,221.3539361299122,217.26103117637285,220.00567626953125,133810,0.0,0
2019-03-20,220.4390320830762,220.5834963638705,217.88699143151004,218.22406005859375,113490,0.0,0
2019-03-22,219.4759990668282,219.4759990668282,214.37191768439448,218.3203582763672,188549,0.0,0
2019-03-25,216.73136704417874,219.090803527832,214.8534488100372,216.68321228027344,129003,0.0,0
2019-03-26,216.6832017117918,223.2318525247022,214.37192010477406,221.93174743652344,169826,0.0,0
2019-03-27,220.9687045530339,228.5767011196743,219.1389412252988,227.27659606933594,301652,0.0,0
2019-03-28,228.72115879136769,233.7771001962295,225.44684071184142,233.0066680908203,264941,0.0,0
2019-04-01,234.9327401818329,238.78488600057915,231.128749124775,231.80287170410156,152105,0.0,0
2019-04-02,232.57330214740875,232.91037078205213,227.5173607963781,229.39527893066406,96949,0.0,0
2019-04-03,229.20267062717016,234.01785278320315,228.19147943544928,229.68418884277344,181627,0.0,0
2019-04-04,227.85443270151254,230.35831868490976,221.49838617679214,223.56890869140625,246338,0.0,0
2019-04-05,223.71336562528884,226.79507926229817,222.31696574075943,223.7615203857422,134112,0.0,0
2019-04-08,224.38748168945312,226.1209501521882,221.49837248315114,224.38748168945312,97849,0.0,0
2019-04-09,223.61704165504253,229.15450076966562,222.94291913656392,227.32473754882812,112447,0.0,0
2019-04-10,226.60249190500153,228.2396510197757,224.96533279022734,226.16912841796875,76113,0.0,0
2019-04-11,225.15792965983434,227.27660695520848,223.0392523644602,223.6170654296875,135806,0.0,0
2019-04-12,224.1467313341544,226.2172538015458,222.6540219137055,225.01345825195312,102375,0.0,0
2019-04-15,225.30236367290752,227.2765912391506,224.0504134093312,226.36170959472656,121313,0.0,0
2019-04-16,227.08399798681316,229.20267523914535,223.66521564828366,224.67640686035156,171793,0.0,0
2019-04-18,225.1097500149398,226.40985498384265,221.40205413678623,225.7357177734375,145976,0.0,0
2019-04-22,223.9541230501164,226.2172498267237,222.46141365589565,225.3023681640625,116743,0.0,0
2019-04-23,225.30236508904298,229.68418369171727,223.7133608910961,226.79507446289062,149167,0.0,0
2019-04-24,227.66181163091252,227.66181163091252,223.42445711525536,223.90597534179688,89982,0.0,0
2019-04-25,224.38747089877026,226.21723409686138,222.46139818719283,223.71334838867188,171061,0.0,0
2019-04-26,225.73573672542943,226.31356447006954,223.42445513640905,224.2430419921875,144266,0.0,0
2019-04-30,224.38748706138986,226.26540515149046,221.49837778592132,224.9171600341797,159516,0.0,0
2019-05-02,227.51733806001872,227.51733806001872,219.37968382814847,222.12432861328125,147442,0.0,0
2019-05-03,220.58348996631656,223.95411736031687,220.58348996631656,223.18368530273438,92429,0.0,0
2019-05-06,221.8835833544428,226.98767927487006,221.49837466771112,222.07620239257812,195763,0.0,0
2019-05-07,223.23184655719845,223.61705524981386,221.4502232906204,222.17250061035156,173702,0.0,0
2019-05-08,221.30576821204528,221.546527312647,216.779500059687,217.3091583251953,143672,0.0,0
2019-05-09,217.30917019484977,218.41667093497207,216.68320237700203,217.21287536621094,90832,0.0,0
2019-05-10,217.59808010520445,218.41666695495366,216.29798973149494,217.5017852783203,105084,0.0,0
2019-05-13,217.74253288596427,221.06500548074683,216.82763656288827,219.57229614257812,195081,0.0,0
2019-05-14,219.52414410459133,219.52414410459133,215.7201532693754,216.49058532714844,164752,0.0,0
2019-05-15,217.6462442048545,218.60928068363702,215.72017124728941,217.35733032226562,200894,0.0,0
2019-05-16,216.77950170812713,217.59807383953594,214.75711936978638,215.38308715820312,107788,0.0,0
2019-05-17,216.68320355129498,217.40548089646597,214.90158022196516,215.67201232910156,70608,0.0,0
2019-05-20,220.43903725543652,220.43903725543652,215.72016453415978,216.394287109375,222066,0.0,0
2019-05-21,217.59808183545118,218.60927304177903,214.66081773888737,215.19049072265625,105762,0.0,0
2019-05-22,216.20167709522033,216.97210917304366,212.8310496126668,214.27560424804688,155587,0.0,0
2019-05-23,215.72017106681034,216.68320754478717,207.05284276501885,209.46043395996094,209381,0.0,0
2019-05-24,210.85682822937412,226.79508444914944,209.02706484845672,222.3169708251953,439477,0.0,0
2019-05-27,223.42445004298483,226.79507752208158,220.53534077518762,221.3539276123047,325276,0.0,0
2019-05-28,221.88358047757478,223.56889417602136,219.18709031587565,220.43902587890625,149408,0.0,0
2019-05-29,220.39089943204533,220.39089943204533,217.74254917085295,218.4166717529297,85106,0.0,0
2019-05-30,218.6092676310516,224.38748615874462,218.12774942041054,219.37969970703125,203884,0.0,0
2019-05-31,219.9093593680214,222.17248600420052,218.70556391427652,219.42784118652344,127653,0.0,0
2019-06-03,220.487190850104,220.487190850104,216.9239589473043,217.5499267578125,104787,0.0,0
2019-06-04,218.41666888027535,223.61705981049406,217.64623678456184,221.49838256835938,356282,0.0,0
2019-06-06,221.9799013717665,223.42445604446777,217.74254687641735,220.7279510498047,349040,0.0,0
2019-06-07,219.8130640147662,224.0985731672283,219.37970056245334,220.58349609375,280717,0.0,0
2019-06-10,220.63166871361423,222.65403655303712,217.02028182739033,219.86123657226562,112049,0.0,0
2019-06-11,220.15014114592054,222.02805930833406,217.74254999032112,219.23524475097656,88675,0.0,0
2019-06-12,218.80187649695677,219.37970423957225,216.92395837561133,218.3203582763672,73802,0.0,0
2019-06-13,218.4166635425779,218.4166635425779,213.89039529618339,216.63504028320312,156115,0.0,0
2019-06-14,216.87579400865036,217.21286262604144,214.7571168708514,216.49058532714844,112305,0.0,0
2019-06-17,218.32036175772163,218.32036175772163,212.83105689442135,214.8534393310547,161204,0.0,0
2019-06-18,214.75711326485114,215.62384013106177,210.03824086922614,211.67539978027344,104512,0.0,0
2019-06-19,213.2644158928824,213.2644158928824,209.07521621158,211.1938934326172,87410,0.0,0
2019-06-20,211.86801683828622,215.72016259898234,208.97890751776416,212.39768981933594,120424,0.0,0
2019-06-21,212.3495277081182,213.55332321666762,209.46041848759958,212.205078125,185776,0.0,0
2019-06-24,212.06061921273877,213.02365564394538,209.74933765575085,212.3495330810547,151332,0.0,0
2019-06-25,212.349528256351,213.79408287033976,208.9789008237105,211.4346466064453,79765,0.0,0
2019-06-26,211.33833708760494,213.31256466567683,209.55672854721377,211.4346466064453,125116,0.0,0
2019-06-27,211.43465395117934,212.83105385425554,210.18270363661208,211.62725830078125,84177,0.0,0
2019-06-28,211.77171324179758,215.72016863489804,209.94194983217756,212.1569366455078,144619,0.0,0
2019-07-01,212.8310564293709,213.02366078130316,210.03825658942748,210.9049835205078,72838,0.0,0
2019-07-02,212.20507088645718,212.20507088645718,209.07520267099187,209.26780700683594,129670,0.0,0
2019-07-03,209.02706595418732,211.3865023351472,208.9789111923779,210.13455200195312,103416,0.0,0
2019-07-04,210.76053451593526,211.29019281152839,209.36411989731292,210.13455200195312,76410,0.0,0
2019-07-05,210.1345480790212,211.96432613022844,205.12676153450371,206.0897979736328,203776,0.0,0
2019-07-08,205.99349895595142,206.33056760474258,202.237662529736,205.1749267578125,126757,0.0,0
2019-07-09,205.12676702459498,207.0528399544034,201.27462116497819,201.9005889892578,118672,0.0,0
2019-07-10,200.45602329831377,204.0192697788568,198.24105130632577,199.25222778320312,115062,0.0,0
2019-07-11,199.541145607053,201.3227688826931,197.56691798412552,199.34854125976562,62340,0.0,0
2019-07-12,200.88940627673935,205.12676071405127,199.54114645048932,200.55233764648438,138285,0.0,0
2019-07-15,202.18949494637022,204.54893125399423,201.2746132795082,202.47840881347656,119670,0.0,0
2019-07-16,202.9117697302552,207.052829254295,202.71916538618186,203.20068359375,132427,0.0,0
2019-07-17,203.24885528924642,204.1155822571816,197.75955020452528,199.30039978027344,184318,0.0,0
2019-07-18,198.8188805768503,199.34855358571818,195.2074937365293,196.50759887695312,347468,0.0,0
2019-07-19,195.9779146163347,197.13355539993407,191.01828285161795,191.885009765625,200607,0.0,0
2019-07-22,189.76633456632655,192.6072891422203,186.87722522919324,187.59950256347656,202144,0.0,0
2019-07-23,187.6957954126213,188.51438226075473,186.01048165039234,187.5513458251953,74698,0.0,0
2019-07-24,187.59949889869026,191.16273073925905,186.05863473774554,189.4774169921875,150188,0.0,0
2019-07-25,190.53676550355692,191.25904283344943,187.79210577205734,188.75514221191406,140566,0.0,0
2019-07-26,188.8514548822024,189.76633657636455,185.52896735349077,187.26243591308594,220724,0.0,0
2019-07-29,185.86603852761576,187.74395670331893,184.99931158337438,186.92538452148438,327803,0.0,0
2019-07-30,187.2142774910517,187.40689653428421,183.45844126433545,185.19190979003906,401406,0.0,0
2019-07-31,185.86603150810106,186.3475497244433,183.12137179704243,183.9881134033203,437365,0.0,0
2019-08-01,184.13255402257477,185.9623319724221,183.55474100796695,185.72157287597656,180005,0.0,0
2019-08-02,185.8660120876461,185.8660120876461,182.9769030914651,183.89178466796875,106518,0.0,0
2019-08-05,183.26584216170957,183.26584216170957,174.11699574754152,179.02847290039062,118244,0.0,0
2019-08-06,178.01730197328394,185.9623530567941,177.24686983835304,183.50660705566406,91699,0.0,0
2019-08-07,183.93995182863395,184.80667870803396,182.01387903461685,183.0250701904297,167908,0.0,0
2019-08-08,183.93995864399824,185.86603150938043,179.36553558871557,183.60289001464844,134196,0.0,0
2019-08-09,183.02507556060246,185.86603007618083,182.01388437512009,183.16952514648438,163455,0.0,0
2019-08-13,184.46963392429,187.310588497248,180.13596992306833,181.29161071777344,196942,0.0,0
2019-08-14,179.99151952674882,184.80670212184398,178.25806554833144,182.83248901367188,128302,0.0,0
2019-08-16,181.62867708344754,184.084408230994,181.05084934592497,183.60289001464844,52454,0.0,0
2019-08-19,182.97691201559383,185.81786639477687,180.66563058383073,182.54354858398438,60661,0.0,0
2019-08-20,184.3251647447607,185.76971937346502,179.41368782402785,180.37672424316406,140479,0.0,0
2019-08-21,181.33977082594402,183.65105248350466,179.4618526423297,181.8212890625,92987,0.0,0
2019-08-22,182.78431957246625,182.78431957246625,180.13596935780788,181.67681884765625,134565,0.0,0
2019-08-23,181.5805378622436,182.9769378701935,180.08782832487466,181.62869262695312,99619,0.0,0
2019-08-26,185.57710316759955,186.78089861458028,182.11018109715613,184.80667114257812,153433,0.0,0
2019-08-27,185.577104131861,192.51096300354484,184.3733086786253,186.39569091796875,190890,0.0,0
2019-08-28,187.69580314705124,189.4774265041599,184.46963977184777,185.384521484375,102873,0.0,0
2019-08-29,185.384524257925,189.04406585755504,184.27703817273397,186.25125122070312,89243,0.0,0
2019-08-30,186.8290606381993,193.81107450225574,185.86602424315706,188.12916564941406,251007,0.0,0
2019-09-03,187.79211267248377,191.35534469193067,184.13257112760436,185.384521484375,109700,0.0,0
2019-09-04,185.38451612467293,187.64765765397303,182.01388855876976,184.85484313964844,123564,0.0,0
2019-09-05,186.63646702312678,187.11798524831815,183.02508033419156,184.46963500976562,146648,0.0,0
2019-09-06,187.32199446331464,192.1906913170302,186.8793883871904,189.4366912841797,110814,4.0,0
2019-09-09,188.89572439562397,196.66596676003184,188.15804258856596,195.63320922851562,213954,0.0,0
2019-09-11,196.22334418239365,208.51803993317017,195.63319278308694,204.09194946289062,315440,0.0,0
2019-09-12,204.09195720121016,206.25582073375685,198.78065443876156,202.32151794433594,205157,0.0,0
2019-09-13,203.30508863090714,205.37060354771478,201.2395887222732,204.0427703857422,164369,0.0,0
2019-09-16,203.10837403504937,210.38682792456137,201.92808624326005,204.63291931152344,214756,0.0,0
2019-09-17,204.53455332182546,206.3541742767582,199.12488724931268,201.68218994140625,187141,0.0,0
2019-09-18,202.1739971169216,205.07554255916938,194.9938911863565,196.17417907714844,233114,0.0,0
2019-09-19,197.25611344777857,197.6495377321102,191.2562955585877,193.2726287841797,166127,0.0,0
2019-09-20,194.69880306841713,202.61659030275672,191.8464395965508,200.2068328857422,404414,0.0,0
2019-09-23,204.58374397341416,213.43592520303304,202.71495616154198,212.40316772460938,557716,0.0,0
2019-09-24,212.45235919385402,215.4030864048798,204.58375329778536,206.7967987060547,277774,0.0,0
2019-09-25,206.55089367927928,209.3049085966378,199.7150456758141,202.37069702148438,225093,0.0,0
2019-09-26,202.4198800454885,210.2393037809705,202.4198800454885,206.69842529296875,157172,0.0,0
2019-09-27,207.23939708181567,208.3213363555732,202.37070036625505,203.94442749023438,80174,0.0,0
2019-09-30,203.6985297517319,204.92799935426973,198.63310598437187,201.28875732421875,147667,0.0,0
2019-10-01,201.63301142939815,203.10837492766206,196.81349667167223,199.174072265625,161024,0.0,0
2019-10-03,199.17408142613357,202.61659641374575,197.2069300046409,201.73138427734375,173166,0.0,0
2019-10-04,201.633016729257,205.17389522143063,196.8135018448517,197.99378967285156,213791,0.0,0
2019-10-07,201.58383968476937,205.56732433012192,197.84624896804138,204.43621826171875,105347,0.0,0
2019-10-09,204.43620774145742,204.43620774145742,201.63301109611996,202.17398071289062,78227,0.0,0
2019-10-10,201.63302195619013,203.1083855314793,198.78065838056744,201.43630981445312,103882,0.0,0
2019-10-11,202.51823073549454,202.51823073549454,199.0757157836457,199.86257934570312,80553,0.0,0
2019-10-14,201.9280926404259,204.58374400812735,199.81339589697595,203.15756225585938,88869,0.0,0
2019-10-15,203.55099746109633,206.55090648549685,201.8297399070505,202.41989135742188,211330,0.0,0
2019-10-16,204.58373830227157,206.1082835845242,201.8297234388755,203.2559051513672,96153,0.0,0
2019-10-17,204.53456304694032,208.22297190811926,200.60026026168282,205.86239624023438,163640,0.0,0
2019-10-18,206.55089747962768,209.5016245864795,204.53456428831075,205.56732177734375,192390,0.0,0
2019-10-22,204.63292261387883,208.41967996565393,201.1412259586826,202.1248016357422,255471,0.0,0
2019-10-23,203.55099975624435,211.46878759576737,201.63303003317355,205.91159057617188,195712,0.0,0
2019-10-24,206.5509036618877,206.6000854501088,202.6166007349946,203.01002502441406,82998,0.0,0
2019-10-25,202.02644159741033,207.92789576296087,201.92809303288894,204.78045654296875,139732,0.0,0
2019-10-27,206.55089848248002,209.40326202968268,206.55089848248002,208.81312561035156,77976,0.0,0
2019-10-29,208.81312718960083,210.3868393278933,203.60017290112555,204.43621826171875,256081,0.0,0
2019-10-30,204.58374146719174,226.71419427013316,204.58374146719174,221.15699768066406,1936302,0.0,0
2019-10-31,222.63236614416246,236.05816847278228,221.35371472996673,228.6813507080078,1680907,0.0,0
2019-11-01,229.8124642533259,232.81237324375869,224.25526735931453,230.45179748535156,461052,0.0,0
2019-11-04,231.63208839981417,238.61548220622075,228.6813611590522,232.0255126953125,487213,0.0,0
2019-11-05,233.10743643207493,235.0745877943709,225.23883098289096,226.86172485351562,302054,0.0,0
2019-11-06,227.9928577909249,227.9928577909249,217.91120653298603,219.0423126220703,402445,0.0,0
2019-11-07,220.96027061366053,235.71390582066678,218.10790714357555,230.40260314941406,1936445,0.0,0
2019-11-08,231.14029282403436,231.14029282403436,222.484823537925,224.00936889648438,424373,0.0,0
2019-11-11,224.25526895139666,228.5829962085923,221.40290530572335,226.6158447265625,280870,0.0,0
