Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15,84.62891081511853,84.6466166887909,81.47745981210315,82.3449935913086,210132,0.0,0.0
2011-11-16,82.15025295392327,82.46893711880766,80.30895526143307,80.8932113647461,107658,0.0,0.0
2011-11-17,81.58369270114443,82.04401844895158,76.13061803563572,77.05126953125,166032,0.0,0.0
2011-11-18,76.83879227432737,82.15022952831313,76.48469645739499,81.07023620605469,224752,0.0,0.0
2011-11-21,81.6191012338142,81.6191012338142,78.98108797954008,79.37059020996094,192072,0.0,0.0
2011-11-22,77.90110619957228,79.65388000844763,77.19291432503073,77.61782836914062,77424,0.0,0.0
2011-11-23,77.72405074643416,77.72405074643416,73.4748999083603,74.55489349365234,184748,0.0,0.0
2011-11-24,75.05062638592113,75.05062638592113,71.93458132462433,73.93522644042969,504146,0.0,0.0
2011-11-25,74.36012981347078,76.1306090947439,72.58965053219767,74.80274963378906,133866,0.0,0.0
2011-11-28,74.87357621753318,76.83880952328275,74.7142341447588,75.70570373535156,63264,0.0,0.0
2011-11-29,76.13061957685512,77.52929732102426,76.11291370098975,77.17520141601562,56668,0.0,0.0
2011-11-30,76.83880752124104,78.43223901361701,72.28867320955989,74.07685852050781,733852,0.0,0.0
2011-12-01,77.19290855830691,78.25519629076068,73.82899740553665,74.83817291259766,456952,0.0,0.0
2011-12-02,75.06833241835562,76.02439028835181,74.37784647908477,75.36931610107422,376478,0.0,0.0
2011-12-05,75.59946517786548,77.03355447379809,74.92668521339041,76.67945861816406,274844,0.0,0.0
2011-12-07,76.67946033767208,77.15748651165319,74.71422721421881,75.17455291748047,206616,0.0,0.0
2011-12-08,75.44012295623378,76.46699877406684,74.71422537317815,75.06832122802734,72932,0.0,0.0
2011-12-09,74.71424476371739,75.2453886838386,71.95229529847201,74.6788330078125,59026,0.0,0.0
2011-12-12,74.92670230248497,75.59948242040605,73.35097106306553,73.56343078613281,52246,0.0,0.0
2011-12-13,73.29784401127466,74.0060357408522,70.88999105009623,71.50965881347656,85604,0.0,0.0
2011-12-14,71.89916612109502,72.5719461001112,70.9608088415393,71.77523040771484,53346,0.0,0.0
2011-12-15,71.17326815619795,71.17326815619795,69.88082042304886,70.5890121459961,547758,0.0,0.0
2011-12-16,71.1732637400639,72.48341726560955,69.75688038205269,70.9962158203125,812384,0.0,0.0
2011-12-19,71.73982498266925,71.86375529456367,69.22574215987878,70.978515625,409572,0.0,0.0
2011-12-20,71.88146566294002,72.23556155290524,68.83623884800932,70.5713119506836,221572,0.0,0.0
2011-12-21,71.17326514438555,73.65193606981191,71.17326514438555,73.08538055419922,162264,0.0,0.0
2011-12-22,71.65131206549206,74.14768399618279,70.87229671368007,71.45655822753906,331492,0.0,0.0
2011-12-23,72.37718423338387,72.55423214530808,70.94310046925663,72.12931823730469,165360,0.0,0.0
2011-12-26,71.59820441452155,72.41262623024457,70.1818205273774,71.20870208740234,113376,0.0,0.0
2011-12-27,71.77523870496418,72.05851650895585,70.67754464372418,71.24409484863281,91354,0.0,0.0
2011-12-28,71.86375291686228,71.86375291686228,70.65982916731866,71.31490325927734,56994,0.0,0.0
2011-12-29,70.81916771124844,71.89916109945973,70.11097603413596,71.17326354980469,54148,0.0,0.0
2011-12-30,71.47425835544995,75.65258558162442,70.87229101327182,72.9260482788086,286838,0.0,0.0
2012-01-02,73.72275514768783,74.34242288735898,71.54506782378742,72.20014190673828,236412,0.0,0.0
2012-01-03,72.94376444494601,77.68864793207645,71.70442864126974,76.5555419921875,1015708,0.0,0.0
2012-01-04,77.13979810246701,84.8767906894769,76.55553659436985,79.19355010986328,2442508,0.0,0.0
2012-01-05,79.14042787335178,82.6459748662437,77.58240818830521,81.2295913696289,749328,0.0,0.0
2012-01-06,80.59221746755024,81.5659810531934,79.31747024875146,79.70697784423828,463636,0.0,0.0
2012-01-09,86.75347758159305,87.55019319203625,83.21251931295659,84.32791900634766,992484,0.0,0.0
2012-01-10,84.3279420567742,87.03677911456602,82.15025428753717,84.39876556396484,416462,0.0,0.0
2012-01-11,84.91219965148285,85.30170190766951,83.56663412312271,84.36334991455078,437944,0.0,0.0
2012-01-12,82.32729646738474,86.94824902713675,81.79615261920807,82.82302856445312,382192,0.0,0.0
2012-01-13,83.5666336292285,84.61121546897891,81.79615410318553,83.19483184814453,117904,0.0,0.0
2012-01-16,83.21251362780419,85.72659598800115,82.55743423163264,84.43414306640625,290958,0.0,0.0
2012-01-17,84.94762621929101,85.51418196705262,83.42501777794925,83.77911376953125,163842,0.0,0.0
2012-01-18,83.77908799715638,84.52268610888505,80.73386124510257,81.24729919433594,126538,0.0,0.0
2012-01-19,81.79614208537616,83.10629566154013,80.73385452582582,82.23876190185547,134366,0.0,0.0
2012-01-20,82.85844142741557,83.53122148290403,79.74239639568415,81.93778991699219,336698,0.0,0.0
2012-01-23,81.97320012646269,83.07089956800368,79.67157679677798,80.20272064208984,249918,0.0,0.0
2012-01-24,80.02567519802055,80.68075478896877,78.60929156619717,79.7778091430664,180822,0.0,0.0
2012-01-25,80.34436199311952,85.69121254011714,79.86633574352167,84.9476089477539,837258,0.0,0.0
2012-01-27,83.92072919792308,86.399400524444,83.24794914195442,83.46040344238281,251820,0.0,0.0
2012-01-30,83.21254267200925,85.7974440143505,81.83157072081018,82.43353271484375,855286,0.0,0.0
2012-01-31,83.84988988723117,84.23939204102601,80.37974982728862,81.68990325927734,1058932,0.0,0.0
2012-02-01,81.44205528730339,86.3993977830523,81.44205528730339,84.22171020507812,716832,0.0,0.0
2012-02-02,85.01842273042547,90.93181742751749,84.45186716265383,90.02887725830078,2464068,0.0,0.0
2012-02-03,92.41902305371678,95.88915829419388,90.64854368487163,94.33113861083984,2677750,0.0,0.0
2012-02-06,94.89771015583558,100.20914915709504,94.1186947798574,99.55406951904297,1943174,0.0,0.0
2012-02-07,100.56322904379513,102.333708428369,97.69505027955576,100.08519744873047,1940814,0.0,0.0
2012-02-08,100.63405474570574,100.9173271309823,93.83540943758004,98.47406768798828,965874,0.0,0.0
2012-02-09,97.3586828477491,97.37638332225657,94.24263209774658,95.60590362548828,457230,0.0,0.0
2012-02-10,96.54424731822901,98.04915492977385,94.18951168727699,96.13703918457031,617694,0.0,0.0
2012-02-13,96.31409755732831,96.40262154405379,93.48132998211277,93.941650390625,251342,0.0,0.0
2012-02-14,95.25179446364086,95.51736638129042,93.30426706754412,93.76458740234375,659836,0.0,0.0
2012-02-15,94.9063245763576,95.67342239055661,93.65755714772132,94.49601745605469,1078652,1.0,0.0
2012-02-16,94.54953659907233,94.83496480703499,92.40879237418767,92.71206665039062,283814,0.0,0.0
2012-02-17,92.8012652868358,96.61891932768977,92.5871886844542,94.65657043457031,816660,0.0,0.0
2012-02-21,94.78144396658223,95.97669494750942,93.5148413811802,95.12039947509766,243930,0.0,0.0
2012-02-22,95.12039294872443,95.99452354018239,90.62482841652644,91.7130355834961,584670,0.0,0.0
2012-02-23,91.71304531514166,91.71304531514166,89.50094950249436,89.75070190429688,235780,0.0,0.0
2012-02-24,90.589167234371,94.35331609626289,89.91126700211231,93.76460266113281,577576,0.0,0.0
2012-02-27,95.63773714305512,95.63773714305512,89.19766974296782,90.42859649658203,321566,0.0,0.0
2012-02-28,90.98161714640871,95.61989566759817,89.57229514611673,93.5505142211914,335838,0.0,0.0
2012-02-29,94.79928509585037,99.54459663755456,94.19273660327744,96.99354553222656,1074354,0.0,0.0
2012-03-01,97.38601807471233,101.34638581494549,96.38699766216288,99.2234878540039,1042620,0.0,0.0
2012-03-02,99.54458558249955,99.86569497121752,95.3166144472861,95.99451446533203,233214,0.0,0.0
2012-03-05,95.9766855931934,97.6179247735796,92.90828380175599,94.15705108642578,288976,0.0,0.0
2012-03-06,95.40585411668569,98.08178501499431,93.12239526114045,97.02925872802734,851530,0.0,0.0
2012-03-07,96.92218195879144,100.22249560967433,93.33644013129509,98.81317901611328,366386,0.0,0.0
2012-03-09,99.24130764210564,99.83000998070624,97.0292123563965,97.52871704101562,127800,0.0,0.0
2012-03-12,98.1174360998145,99.68731289973405,97.13626173881634,97.67144775390625,480342,0.0,0.0
2012-03-13,99.54458892415464,99.91921474217061,97.84983337795487,98.13526153564453,335464,0.0,0.0
2012-03-14,99.86570105699867,99.86570105699867,97.22545241675316,98.86669158935547,310124,0.0,0.0
2012-03-15,99.54460302757938,99.54460302757938,97.35034245034794,97.99256134033203,700482,0.0,0.0
2012-03-16,99.00942333850844,99.54460941060849,96.70811887312284,97.849853515625,195348,0.0,0.0
2012-03-19,98.09959509363667,98.68829749758568,96.85082779927774,97.97471618652344,220620,0.0,0.0
2012-03-20,97.74280621111156,98.08175080698238,95.72693026008436,96.79730224609375,292526,0.0,0.0
2012-03-21,96.81514356129793,97.67143893040779,94.35329029196218,95.17390441894531,266958,0.0,0.0
2012-03-22,95.26311176404118,97.70713010495345,93.87163028673831,94.81712341308594,1015484,0.0,0.0
2012-03-23,95.01335423732438,95.61990275192669,90.71403087566179,90.96378326416016,424830,0.0,0.0
2012-03-26,91.69520518484822,92.21255602860022,89.8220541061694,90.49995422363281,384246,0.0,0.0
2012-03-27,91.4811263818429,92.23038897283935,90.4464356077941,91.40977478027344,271624,0.0,0.0
2012-03-28,91.338408834168,92.21255030531849,89.66149382331689,91.73088073730469,334556,0.0,0.0
2012-03-29,90.10750093196165,92.71207437817453,89.91126493948498,90.74972534179688,299124,0.0,0.0
2012-03-30,90.62483426393143,92.01631576195994,89.9112528917745,90.73187255859375,197506,0.0,0.0
2012-04-02,90.98164089722871,92.1947272648472,90.71404783576628,91.26707458496094,239980,0.0,0.0
2012-04-03,91.37407456578676,96.26209923821108,91.24919567848134,93.8180923461914,298588,0.0,0.0
2012-04-04,94.19273408727854,95.79829205467534,93.81810825024068,94.5673599243164,87982,0.0,0.0
2012-04-09,94.54952166713163,94.54952166713163,93.31858957686532,93.90730285644531,88438,0.0,0.0
2012-04-10,94.17489480832326,94.17489480832326,91.83790955785653,92.4444580078125,48652,0.0,0.0
2012-04-11,91.33842577105733,92.06984240332159,89.19768141704817,91.10651397705078,180726,0.0,0.0
2012-04-12,91.12433601497963,92.58717995690883,90.28588119710763,91.7844009399414,93484,0.0,0.0
2012-04-13,92.39095142778474,92.76557728840213,91.10650279534474,91.5346450805664,63048,0.0,0.0
2012-04-16,93.62188664537243,93.62188664537243,89.83990812254339,91.12435150146484,67008,0.0,0.0
2012-04-17,93.01533512107206,93.01533512107206,90.26804251525284,91.5346450805664,107902,0.0,0.0
2012-04-18,91.60600078741862,92.76557041763911,90.89241947651371,91.9627914428711,84280,0.0,0.0
2012-04-19,91.96279862720706,92.72989641867987,91.0173054940714,91.80223846435547,72674,0.0,0.0
2012-04-20,92.74774377842141,93.22940249691355,89.82205577902269,89.87557220458984,102588,0.0,0.0
2012-04-23,89.96475542569704,90.98161090168719,87.0569139608301,88.60895538330078,89754,0.0,0.0
2012-04-24,87.77051404404271,90.62483970401158,87.46723976499337,88.19866180419922,84852,0.0,0.0
2012-04-25,88.84087461165056,90.89242091292361,88.32352924190734,90.41075134277344,473450,0.0,0.0
2012-04-26,90.3929266529913,92.14119891750447,88.62680832032086,90.48212432861328,64144,0.0,0.0
2012-04-27,90.98163010139116,91.30273955936548,89.60798370453564,89.89341735839844,70112,0.0,0.0
2012-04-30,93.12237433907094,93.12237433907094,89.3760719231313,89.89341735839844,199536,0.0,0.0
2012-05-02,90.58915953398595,91.94497077164414,88.05594874712394,89.0014419555664,180692,0.0,0.0
2012-05-03,89.01928258306754,89.01928258306754,87.092614917264,87.50292205810547,453846,0.0,0.0
2012-05-04,87.50292915558671,88.50194431837322,85.30866827798687,85.46922302246094,97154,0.0,0.0
2012-05-07,85.61191176507295,87.41370556035979,80.83091943455089,83.86363983154297,192538,0.0,0.0
2012-05-08,83.84580393440599,86.66444793154486,82.5970366417659,83.22142028808594,197776,0.0,0.0
2012-05-09,83.11437582758282,83.9528359823091,81.8834492479876,82.1332015991211,38906,0.0,0.0
2012-05-10,81.7407487010783,83.84581158009244,81.38395801350345,82.18673706054688,83960,0.0,0.0
2012-05-11,82.50784338859357,83.13222706829103,79.06481556108214,79.58216094970703,174924,0.0,0.0
2012-05-14,79.74272641579665,80.27791249912416,78.85074961025083,79.5643310546875,55832,0.0,0.0
2012-05-15,79.43944670994803,82.00834409018938,79.20753493399006,81.63371276855469,117246,0.0,0.0
2012-05-16,81.34827209909236,82.77543476749749,79.3859234300353,80.67037200927734,72358,0.0,0.0
2012-05-17,80.63470114073839,82.02618274380795,79.56432900170203,80.38494873046875,42988,0.0,0.0
2012-05-18,79.92110745583675,83.13222338040161,79.06481205363013,81.5980224609375,51502,0.0,0.0
2012-05-21,81.59803088210076,84.50587831373807,80.49198299378585,83.6317367553711,162994,0.0,0.0
2012-05-22,83.84581218214228,83.84581218214228,80.27790528077452,80.75957489013672,106854,0.0,0.0
2012-05-23,82.04401055691382,82.04401055691382,79.92110723482739,80.09950256347656,66902,0.0,0.0
2012-05-24,80.38494140745449,80.92012742821757,79.65351942357286,80.18870544433594,60942,0.0,0.0
2012-05-25,80.59900752890086,83.57821170325785,79.68919570562886,81.5980224609375,104826,0.0,0.0
2012-05-28,83.09654340658345,83.48901531437113,80.27789934074147,82.86463165283203,71654,0.0,0.0
2012-05-29,83.84578712249419,84.20257770599416,80.6881882808425,81.18769836425781,213838,0.0,0.0
2012-05-30,81.18771936941009,83.132227463736,80.20654501093252,80.42061614990234,82794,0.0,0.0
2012-05-31,80.58117894639209,80.99148605932346,78.49395124692141,78.63666534423828,140524,0.0,0.0
2012-06-01,78.85074349674402,79.49296783578254,74.44437624130721,75.01524353027344,210414,0.0,0.0
2012-06-04,74.90819722363395,75.81801448630831,73.85566587607445,74.74764251708984,158620,0.0,0.0
2012-06-05,75.90721844399988,75.90721844399988,74.48005570004689,74.71196746826172,157436,0.0,0.0
2012-06-06,74.85468264305383,76.31752110376502,74.80116077676114,75.62178039550781,308722,0.0,0.0
2012-06-07,78.49395605326286,78.49395605326286,75.26499904496025,76.49592590332031,278836,0.0,0.0
2012-06-08,76.7099867973797,76.7099867973797,75.31850549361609,76.22831726074219,115598,0.0,0.0
2012-06-11,77.8873999635056,78.35122889722317,76.69214910864032,76.87054443359375,111032,0.0,0.0
2012-06-12,76.79920056316176,77.76253439427896,76.03210271198556,77.22734832763672,160890,0.0,0.0
2012-06-13,77.42355996548639,78.67232706170392,76.5137428494037,77.08460998535156,383090,0.0,0.0
2012-06-14,77.60197444529753,78.11931985276074,75.99641635332586,76.5672836303711,227564,0.0,0.0
2012-06-15,76.88838317528199,80.63468490772033,76.8170261358837,79.38591766357422,246598,0.0,0.0
2012-06-18,80.3849437499397,81.41963457588928,78.17284255516185,78.60099029541016,164760,0.0,0.0
2012-06-19,78.49393948796336,80.67036453326136,77.83387463731918,80.01029968261719,101758,0.0,0.0
2012-06-20,80.61683842935402,80.61683842935402,79.20751658791215,79.6891860961914,60700,0.0,0.0
2012-06-21,80.08166715134458,80.99148447548058,79.76055771656422,80.18870544433594,50156,0.0,0.0
2012-06-22,79.92111508105802,79.92111508105802,77.90524984709282,78.40475463867188,72458,0.0,0.0
2012-06-25,78.49395335041737,79.52864419417709,78.49395335041737,78.74370574951172,36126,0.0,0.0
2012-06-26,78.85074758402513,79.17185704809233,78.49395687097525,78.88642883300781,79072,0.0,0.0
2012-06-27,79.2075205007499,79.88542052555658,77.9944345266138,79.0826416015625,229702,0.0,0.0
2012-06-28,79.2075295013065,80.70604924087087,78.49394815444788,78.65450286865234,102848,0.0,0.0
2012-06-29,79.20752686469015,80.45629418012446,79.15401044313464,79.40376281738281,163474,0.0,0.0
2012-07-02,79.8854415333914,80.26007288527907,78.42260282038424,79.439453125,144046,0.0,0.0
2012-07-03,79.9211082795271,80.09950361050818,79.38592228658383,79.86759185791016,383434,0.0,0.0
2012-07-04,80.13518951037139,82.95383372596316,79.61783866511252,81.95481872558594,551352,0.0,0.0
2012-07-05,82.06185459949809,83.04302894797036,81.16987791906877,82.04401397705078,346640,0.0,0.0
2012-07-06,81.8834563723019,82.77543302123765,81.02716096700094,81.40178680419922,172542,0.0,0.0
2012-07-09,83.09655186477582,86.45038771179486,82.8289588397357,85.36217498779297,1273696,0.0,0.0
2012-07-10,85.16592919329322,86.20062537065209,83.81012360059154,84.79129791259766,242982,0.0,0.0
2012-07-11,84.79130237436107,85.27297196691441,83.16790914624548,83.77445220947266,167084,0.0,0.0
2012-07-12,78.85074692262572,84.14909114465178,78.85074692262572,83.31063079833984,66580,0.0,0.0
2012-07-13,83.8458081241275,85.91519511560426,82.77543610552162,83.54253387451172,714718,0.0,0.0
2012-07-16,83.66740741151753,83.66740741151753,82.11536590659031,82.41864013671875,145900,0.0,0.0
2012-07-17,82.7754214099174,82.9003003009284,81.81208785303707,82.57918548583984,96696,0.0,0.0
2012-07-18,81.7585671170536,82.0440006974295,80.31356948399993,81.68721008300781,143040,0.0,0.0
2012-07-19,83.13223582179212,83.13223582179212,81.88346833090682,82.54353332519531,142396,0.0,0.0
2012-07-20,82.81109739971573,82.81109739971573,81.88343969607025,82.48998260498047,74728,0.0,0.0
2012-07-23,82.48999194931825,84.48802164003035,81.88344897169979,82.32943725585938,181062,0.0,0.0
2012-07-24,83.41766590407926,83.41766590407926,81.00932870346817,82.40081024169922,105522,0.0,0.0
2012-07-25,82.41864121451937,82.95382719643183,81.3839504938326,82.7575912475586,146322,0.0,0.0
2012-07-26,83.11438844433596,83.11438844433596,81.40179207857409,81.95481872558594,155734,0.0,0.0
2012-07-27,82.24024904804327,84.88049781594293,82.06185371388264,83.20358276367188,288266,0.0,0.0
2012-07-30,84.0242047329827,85.57624636114201,83.27494213093466,85.2729721069336,240496,0.0,0.0
2012-07-31,86.05790419423356,86.16494247869794,83.98851732329781,85.41567993164062,419006,0.0,0.0
2012-08-01,85.55837988110925,86.50387271510681,84.91615576547315,85.7546157836914,236994,0.0,0.0
2012-08-02,84.98755512500765,85.62977956055073,83.86366644595331,84.84484100341797,534032,0.0,0.0
2012-08-03,84.2382768127297,85.52271991930212,83.88148615353845,84.68426513671875,473522,0.0,0.0
2012-08-06,86.6287812395091,86.6287812395091,82.7754406711512,85.05889892578125,170754,0.0,0.0
2012-08-07,85.59409061081045,88.10946624803965,85.2729811440128,86.80718231201172,845752,0.0,0.0
2012-08-08,86.05790263425511,89.19766140453333,78.6723373587984,85.93302917480469,1061636,0.0,0.0
2012-08-09,78.51178071526311,87.77049665121757,78.51178071526311,85.82598876953125,242988,0.0,0.0
2012-08-10,84.9162064938141,86.6644791557145,82.77546179228938,83.9885482788086,418012,0.0,0.0
2012-08-13,83.84580484416003,86.09358708414003,83.4890141852487,84.79129791259766,208724,0.0,0.0
2012-08-14,84.79130519574146,85.29081542763875,83.47118073321624,83.95285034179688,248896,0.0,0.0
2012-08-16,83.97068605025008,84.9161791445604,83.3106211355246,83.66741180419922,352044,0.0,0.0
2012-08-17,84.20259203589771,84.38098735800766,82.41863881479819,82.84678649902344,148518,0.0,0.0
2012-08-21,84.22636777514701,84.22636777514701,81.34016360801795,82.9557113647461,250334,2.0,0.0
2012-08-22,81.86656867102967,83.46396291705472,81.44906953888864,81.6668930053711,148840,0.0,0.0
2012-08-23,81.68504892244584,82.41113824620092,80.59591493681324,81.04972076416016,209548,0.0,0.0
2012-08-24,80.95896050164282,81.64874315105466,79.86982650386287,80.03319549560547,172078,0.0,0.0
2012-08-27,80.9589795106549,80.9589795106549,78.41766625247291,79.25267028808594,180268,0.0,0.0
2012-08-28,78.49025677525321,79.12558494960825,77.00177694768034,77.52819061279297,276192,0.0,0.0
2012-08-29,77.69156650277071,79.59755119501159,77.31036845639802,78.05461120605469,276112,0.0,0.0
2012-08-30,77.69155220375475,78.05459684022091,74.42415047555947,75.54959106445312,537384,0.0,0.0
2012-08-31,76.20306524303675,77.25589798858552,74.62382443414569,75.15023803710938,505162,0.0,0.0
2012-09-03,75.87634087748283,76.74764592529874,75.51329618428913,75.96710205078125,179758,0.0,0.0
2012-09-04,75.8763431392817,76.76580155619567,75.33177608325815,76.4753646850586,169308,0.0,0.0
2012-09-05,76.23936637356204,76.96545557711977,75.5132771700043,76.63871765136719,196668,0.0,0.0
2012-09-06,76.62057982248888,78.8170012157633,76.25753514722442,78.09091186523438,308852,0.0,0.0
2012-09-07,78.16351670851355,79.50678084778926,77.94568769582153,79.10742950439453,339812,0.0,0.0
2012-09-10,79.86984098587179,83.31876593753444,79.14375152236387,82.7378921508789,468494,0.0,0.0
2012-09-11,82.75602506381946,83.3731998475028,81.2493920148612,82.9738540649414,395924,0.0,0.0
2012-09-12,83.28244770022776,83.31875438421793,82.22962033997977,82.55635833740234,103126,0.0,0.0
2012-09-13,82.9375425770584,86.76766443734233,82.2477600128611,85.78744506835938,743400,0.0,0.0
2012-09-14,87.36669760617262,88.21985479638981,85.87821778317549,86.33202362060547,195920,0.0,0.0
2012-09-17,86.31385975547352,87.43930031093076,85.3154870348529,86.71321105957031,240066,0.0,0.0
2012-09-18,87.09442202683839,87.09442202683839,84.51680795951945,85.47887420654297,177174,0.0,0.0
2012-09-20,84.62571048456198,85.27918642559595,83.24613970087138,83.97222900390625,67224,0.0,0.0
2012-09-21,84.95243296546289,85.6603687989176,80.9589425269155,83.11905670166016,761048,0.0,0.0
2012-09-24,83.46397910317143,84.58941995359629,82.32039044840326,83.44583129882812,267870,0.0,0.0
2012-09-25,84.20819580146775,84.29895695355806,83.39134543265494,84.09928131103516,99920,0.0,0.0
2012-09-26,84.4260358345392,85.67853878942637,83.48211751338323,84.89799499511719,229464,0.0,0.0
2012-09-27,84.58941959609768,86.76768791187703,84.58941959609768,86.02344512939453,233714,0.0,0.0
2012-09-28,86.74951109836424,86.9491867478807,85.49700826357372,85.78744506835938,224286,0.0,0.0
2012-10-01,85.66039977837137,89.92617519864676,84.97061703264403,88.7281265258789,677890,0.0,0.0
2012-10-03,88.58290591087426,90.65225957217922,87.94757769225119,88.47399139404297,326418,0.0,0.0
2012-10-04,87.13073009346408,91.48726659813728,87.13073009346408,88.45584106445312,176510,0.0,0.0
2012-10-05,88.21987953640671,89.309013851671,85.89639521302568,87.3667221069336,129470,0.0,0.0
