Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10,55.62628921327751,60.473590088467944,55.62628921327751,58.685264587402344,9788,0.0,0
2016-05-11,58.35584664050444,59.67356074277318,54.59095330885899,57.179317474365234,17002,0.0,0
2016-05-12,56.94402044801714,59.29707914421619,56.94402044801714,57.93230438232422,15198,0.0,0
2016-05-13,55.81454483540513,59.25001155440207,53.64973181365244,58.77939987182617,21973,0.0,0
2016-05-16,57.41462080890224,59.20294649979852,56.47339751695303,58.167598724365234,36005,0.0,0
2016-05-17,59.72060223557527,59.72060223557527,57.414605083786036,57.79109573364258,20674,0.0,0
2016-05-18,58.73233740986181,58.77939785841097,56.47339997468171,57.179317474365234,29948,0.0,0
2016-05-19,59.10882165113498,59.10882165113498,54.59095059578692,56.379276275634766,53176,0.0,0
2016-05-20,58.40289845824642,58.40289845824642,56.09690091529855,56.56751251220703,62452,0.0,0
2016-05-23,58.21465685733711,58.54408715071648,56.47339527262391,57.97935104370117,16419,0.0,0
2016-05-24,58.07347035310748,61.88542347653138,58.07347035310748,61.22657012939453,78919,0.0,0
2016-05-25,62.12073251552963,62.82664993047884,57.979348911635,58.26171875,88778,0.0,0
2016-05-26,59.108819172368605,59.108819172368605,55.86159825328334,56.66164016723633,54764,0.0,0
2016-05-27,58.30877876073992,58.82645080976957,51.24960466356757,52.47319412231445,312118,0.0,0
2016-05-30,52.70849520294688,52.70849520294688,47.53176799551459,50.44955825805664,176585,0.0,0
2016-05-31,50.07307650945405,52.6143799462847,48.19063005113233,51.90846252441406,105932,0.0,0
2016-06-01,52.7085036892361,53.555606077577295,51.76728040907118,52.943809509277344,34077,0.0,0
2016-06-02,52.66144041120847,53.508539163511074,50.82605439549696,51.67315673828125,27026,0.0,0
2016-06-03,52.70850320713443,52.70850320713443,49.97895428342937,50.21426010131836,37468,0.0,0
2016-06-06,49.884839097675616,50.82606247687704,49.03773662020143,49.320106506347656,24424,0.0,0
2016-06-07,50.68487890875079,50.82606385565388,49.03773795046571,49.8377799987793,29556,0.0,0
2016-06-08,52.23788978874576,52.9438072183234,49.97895257790461,52.52025604248047,61193,0.0,0
2016-06-09,51.34372645365106,52.23788923981632,50.16719741671826,51.67315673828125,27047,0.0,0
2016-06-10,51.29666603146549,52.143768374599794,43.48451394110011,51.43785095214844,52672,0.0,0
2016-06-13,49.41422843350023,51.62610198433064,49.17892258381689,51.01430892944336,17695,0.0,0
2016-06-14,49.88483404568886,52.567318968556734,49.88483404568886,51.53197479248047,47420,0.0,0
2016-06-15,51.76727577758565,56.426331315664676,50.826052581629554,54.214454650878906,202161,0.0,0
2016-06-16,54.826252926103,55.955721515638366,53.08499139382716,53.79090881347656,87950,0.0,0
2016-06-17,55.43805749086803,55.43805749086803,52.70850830325652,53.084999084472656,28121,0.0,0
2016-06-20,53.17911532931857,54.402704875436605,51.29666876898871,52.943809509277344,31789,0.0,0
2016-06-21,53.83796764635864,54.355639687187924,51.90846080845954,52.096702575683594,19023,0.0,0
2016-06-22,52.1437744891988,53.55560949965925,50.54369409258053,50.92018127441406,33057,0.0,0
2016-06-23,52.23788930516718,53.64972415125278,49.88483122835785,50.96723937988281,36986,0.0,0
2016-06-24,48.94361927843873,50.68488122042095,47.625905015518526,50.02602767944336,69950,0.0,0
2016-06-27,50.12013703603878,51.57903232556423,49.88483122835785,50.96723937988281,15469,0.0,0
2016-06-28,50.449569555992056,52.19083488818322,50.449569555992056,51.155487060546875,26793,0.0,0
2016-06-29,51.72022700859951,51.8143479132446,50.82606405254166,51.39079666137695,43243,0.0,0
2016-06-30,51.76727589255993,52.70849909060647,51.014298052219004,52.096702575683594,23089,0.0,0
2016-07-01,52.049649852842414,52.755567356064915,50.82606023201984,51.6260986328125,29408,0.0,0
2016-07-04,52.61437912817901,52.61437912817901,51.01429894538901,51.29666519165039,26613,0.0,0
2016-07-05,51.72023051204675,51.72023051204675,50.40251621486134,50.543701171875,27227,0.0,0
2016-07-07,50.35544865824425,52.23789533705712,50.35544865824425,51.155487060546875,16602,0.0,0
2016-07-08,50.92017068294809,51.673152070958174,50.02601156802849,50.59074401855469,26745,0.0,0
2016-07-11,51.29667810143459,52.23790155283706,50.1201487871815,51.3437385559082,27457,0.0,0
2016-07-12,52.28495651914723,52.52026235729864,51.20255181794002,51.76728439331055,40316,0.0,0
2016-07-13,52.520256264990266,52.61438074362175,50.07307726827928,50.402503967285156,45960,0.0,0
2016-07-14,51.62608892959958,51.62608892959958,48.52005321730181,49.55540084838867,38945,0.0,0
2016-07-15,49.225977305197645,50.214261040723805,49.0377319292684,49.64952850341797,21241,0.0,0
2016-07-18,49.696595249271645,50.30839190097196,48.99067769291698,49.13186264038086,45317,0.0,0
2016-07-19,49.225971141578306,55.061555521815755,46.54348653952858,52.04964065551758,244993,0.0,0
2016-07-20,51.1084285515282,53.64973238247891,51.1084285515282,52.75556945800781,77814,0.0,0
2016-07-21,52.70850087636821,53.226172934736205,51.24960558806507,51.43785095214844,37144,0.0,0
2016-07-22,50.92018670551234,52.143780050804374,50.92018670551234,51.20255661010742,20528,0.0,0
2016-07-25,50.82606749541969,51.202558320467695,49.50835319823429,50.543701171875,77364,0.0,0
2016-07-26,50.92017603307228,52.23789001005926,50.12013771235416,50.402503967285156,32269,0.0,0
2016-07-27,51.29666287725885,51.29666287725885,49.884828119169164,50.6378059387207,15060,0.0,0
2016-07-28,58.54408521592805,60.23828630001977,54.920373651403494,55.67335510253906,1164362,0.0,0
2016-07-29,56.00277709960938,56.379267793614424,54.12033081054688,55.061553955078125,118377,0.0,0
2016-08-01,56.426337521355386,56.426337521355386,54.12033971955617,55.343929290771484,125928,0.0,0
2016-08-02,55.72041866159045,56.00278492631583,54.214459265585276,54.59095001220703,51764,0.0,0
2016-08-03,54.590947161360276,54.590947161360276,52.75556115076993,53.32029724121094,49826,0.0,0
2016-08-04,53.74384317226505,54.02621300406426,50.826052694513386,52.096702575683594,53646,0.0,0
2016-08-05,52.09671113052967,53.08499852315131,51.390793616075435,51.76728439331055,60334,0.0,0
2016-08-08,52.473199575983855,52.473199575983855,51.29667043750889,51.579036712646484,34431,0.0,0
2016-08-09,51.29667125841898,52.09670964919233,51.10842587515406,51.72022247314453,39156,0.0,0
2016-08-10,52.23789862970024,52.473204479383575,50.92018443528063,51.01430892944336,51275,0.0,0
2016-08-11,50.82606023201984,52.23789523846484,50.82606023201984,51.6260986328125,46435,0.0,0
2016-08-12,51.76727601727778,51.861396901116564,49.41421801649242,49.97895050048828,94127,0.0,0
2016-08-16,49.884838324326736,50.59075584778419,47.53177991280189,48.9436149597168,115182,0.0,0
2016-08-17,48.94362144343529,50.35545667738054,48.52007015515518,49.74365997314453,36509,0.0,0
2016-08-18,49.17892427399685,51.06137113615941,49.17892427399685,50.120147705078125,83520,0.0,0
2016-08-19,50.3554443865321,50.9672409414397,49.79071186698801,50.30838394165039,50100,0.0,0
2016-08-22,49.978964934302994,51.767290967557095,49.978964934302994,50.543701171875,56129,0.0,0
2016-08-23,50.35544865824425,51.7672836673539,50.35544865824425,51.155487060546875,38918,0.0,0
2016-08-24,51.3907961346473,51.579041532490436,50.826063531600234,51.01430892944336,26889,0.0,0
2016-08-25,50.873116461194485,51.43785257122037,49.6965873867428,50.30838394165039,45396,0.0,0
2016-08-26,50.49662939948679,50.68487117934103,49.32010032298879,49.60246658325195,52682,0.0,0
2016-08-29,49.320099515488955,49.88483202676911,49.03772966936713,49.225975036621094,21904,0.0,0
2016-08-30,49.1789228973688,51.29667555802104,48.75537164714188,49.8377799987793,82009,0.0,0
2016-08-31,50.21425954874183,50.355444474114314,49.13185495265275,49.60246658325195,41635,0.0,0
2016-09-01,50.50003334998771,50.594512792569205,49.22453925017925,49.41350173950195,32010,0.2,0
2016-09-02,49.41350173950195,49.60246422882465,48.94109731827505,49.41350173950195,28389,0.0,0
2016-09-06,49.69693827614258,50.21658596640527,48.657650103935836,49.13005447387695,35356,0.0,0
2016-09-07,49.13005989398378,50.59451288153019,49.13005989398378,50.122108459472656,44530,0.0,0
2016-09-08,49.6969423160157,51.87000547772101,49.64970259601333,50.31106948852539,51529,0.0,0
2016-09-09,50.97243150401824,51.49207558264426,49.2717765175334,49.696937561035156,41912,0.0,0
2016-09-12,49.36626665111624,49.83867111667716,48.37421799427032,48.61042022705078,86031,0.0,0
2016-09-14,49.130056108562236,50.07486487988074,48.65765172290298,49.885902404785156,21312,0.0,0
2016-09-15,50.502374397133885,51.21367544498084,49.45913430743737,50.26527404785156,45165,0.2,0
2016-09-16,50.92914743029007,51.21366707938058,49.60138424404958,49.79106521606445,31038,0.0,0
2016-09-19,50.64463505756172,51.0714127835829,49.60139137052381,50.834312438964844,87066,0.0,0
2016-09-20,51.21367518449413,57.6153845825559,50.83431318042627,55.10211944580078,780227,0.0,0
2016-09-21,55.52889913601233,56.90408183732038,55.00727910940971,55.33921813964844,171827,0.0,0
2016-09-22,56.8092351859713,57.141174169687126,54.53307078434871,55.48147201538086,95785,0.0,0
2016-09-23,55.339207509549034,55.955669724849514,53.347566474962456,53.86918640136719,72258,0.0,0
2016-09-26,53.34757169877166,55.671155545224245,52.162070105465624,54.67533493041992,128973,0.0,0
2016-09-27,55.955688872066155,60.50801537876302,55.955688872066155,58.7060546875,797928,0.0,0
2016-09-28,58.99056146908148,59.2750811349565,57.09375887276287,57.899898529052734,151354,0.0,0
2016-09-29,58.56377518588371,59.03797579467629,48.55814306393297,52.44658660888672,284405,0.0,0
2016-09-30,52.16207076763285,55.67115625193727,51.687870124290725,55.00727462768555,101988,0.0,0
2016-10-03,55.24437764065325,58.658620991899966,55.007277307431565,57.37828063964844,148806,0.0,0
2016-10-04,56.99892158055297,58.0421652709132,55.95568150805689,56.287620544433594,61008,0.0,0
2016-10-05,55.7185783926704,58.04216238538435,55.29179706864311,56.477298736572266,113832,0.0,0
2016-10-06,56.904086619491366,58.32668878497865,55.1969647444795,55.671165466308594,101362,0.0,0
2016-10-07,55.95567486714392,56.42987550161124,54.53307296374196,54.81759262084961,60068,0.0,0
2016-10-10,55.38664144676286,55.95568082153109,55.007279451674634,55.19696044921875,56503,0.0,0
2016-10-13,55.95567821024255,55.95567821024255,54.20113720503306,54.3433952331543,44986,0.0,0
2016-10-14,55.196956079516745,55.860837709432474,54.43823576726897,54.722755432128906,57238,0.0,0
2016-10-17,54.295975890447224,55.67115853613614,54.153714244462044,54.3433952331543,37384,0.0,0
2016-10-18,54.53307608086574,55.43405806142675,54.343395092663854,54.48565673828125,41050,0.0,0
2016-10-19,54.62791874964806,55.386642757783775,53.63209801130018,55.10211944580078,59156,0.0,0
2016-10-20,55.00727994435154,55.62374228742527,54.34339825593309,54.91244125366211,43586,0.0,0
2016-10-21,54.53306696295143,55.007267545237966,54.39080534112014,54.58048629760742,21917,0.0,0
2016-10-24,55.43405338463987,57.14117489870479,55.24437241244073,56.714393615722656,117915,0.0,0
2016-10-25,56.90408287281696,57.378283563423764,55.244380455693125,55.528900146484375,49917,0.0,0
2016-10-26,55.81341974139417,60.033806604117416,54.770179670997024,57.947322845458984,344123,0.0,0
2016-10-27,57.473130435378216,58.7060553007472,55.95568945658285,56.14537048339844,64290,0.0,0
2016-10-28,56.00309165828463,59.512176917215044,55.14953272580765,56.52471160888672,112356,0.0,0
2016-11-01,58.326698211343725,58.326698211343725,55.908274862739056,56.33505630493164,74028,0.0,0
2016-11-02,55.95567812940082,56.42987879151438,55.10211549045083,55.24437713623047,45307,0.0,0
2016-11-03,55.908267961476504,64.30162322897974,55.908267961476504,60.31833267211914,1423867,0.0,0
2016-11-04,60.6502689290576,60.93478861927125,56.42988206765198,57.188602447509766,257626,0.0,0
2016-11-07,57.61537872744069,59.74928164327183,57.61537872744069,58.04216003417969,97846,0.0,0
2016-11-08,58.136999807455794,58.516361780089305,56.33503948210636,57.33086013793945,76107,0.0,0
2016-11-09,49.316869288856836,55.481477949963946,49.316869288856836,54.95985794067383,176319,0.0,0
2016-11-10,56.19279170448656,58.184433507626245,55.00728976979275,55.76601028442383,122036,0.0,0
2016-11-11,55.955691317547796,60.3183369900751,55.24439015673151,55.76601028442383,133388,0.0,0
2016-11-15,56.42988329985398,56.42988329985398,48.558152403447195,50.12301254272461,186867,0.0,0
2016-11-16,50.64462994948639,51.68786991343778,47.70458380204046,48.368465423583984,75450,0.0,0
2016-11-17,48.41588456724848,49.553966825571194,45.61810007074874,46.85102462768555,76312,0.0,0
2016-11-18,47.42007299922414,47.42007299922414,45.61810877810784,46.75619125366211,86947,0.0,0
2016-11-21,47.37265589372016,47.420075245392624,45.523272235576925,46.23457336425781,123018,0.0,0
2016-11-22,45.7603683356635,47.325232119676464,45.7603683356635,46.51908874511719,25394,0.0,0
2016-11-23,47.18296400028023,51.11883078614259,46.756182697810466,49.88590621948242,61648,0.0,0
2016-11-24,50.93313346820514,51.028334134168254,48.838686131963115,49.36229705810547,58249,0.2,0
2016-11-25,49.88591291859505,50.36192352418595,48.553081770271454,49.600303649902344,73373,0.0,0
2016-11-28,49.74309787383446,50.07630377534448,48.74347653763246,49.50509262084961,62210,0.0,0
2016-11-29,50.266720524145825,50.69513080659244,49.02909364393447,49.83831024169922,64490,0.0,0
2016-11-30,50.028713726332846,53.1227826506177,50.028713726332846,51.789955139160156,99313,0.0,0
2016-12-01,52.78957791147419,52.78957791147419,50.21911986503365,50.59992980957031,49451,0.0,0
2016-12-02,50.50472621553994,50.885536165414536,49.505104636710165,50.1715202331543,24482,0.0,0
2016-12-05,50.31431885937099,50.31431885937099,49.5051022937764,50.02871322631836,14006,0.0,0
2016-12-06,49.647909275831346,51.504347794369714,49.02909401520334,50.1715202331543,56133,0.0,0
2016-12-07,50.21911883610648,50.50472447282089,47.79146547652498,48.886287689208984,42394,0.0,0
2016-12-08,49.45750196021308,50.45712349173365,49.076692028361116,50.02871322631836,30127,0.0,0
2016-12-09,50.076308557895025,50.980729331948794,49.9811079002777,50.50471878051758,34469,0.0,0
2016-12-12,50.93313208123519,51.36154232974831,49.6955052990537,50.2191162109375,30222,0.0,0
2016-12-13,49.790702953370754,50.885528674331475,49.60029800646381,50.50471878051758,17896,0.0,0
2016-12-14,49.5527106227288,53.97961136018475,49.5051102814851,51.40915298461914,248882,0.0,0
2016-12-15,50.98073683704677,52.21836372662996,49.552704972526286,50.1715202331543,55589,0.0,0
2016-12-16,50.2667121887207,51.78994809242267,49.98110659167415,50.2667121887207,26153,0.0,0
2016-12-19,50.457125935331035,54.74122153361385,49.838310674021045,51.599552154541016,223875,0.0,0
2016-12-20,52.17075998586401,52.36116494837444,49.9811119961756,50.12391662597656,35788,0.0,0
2016-12-21,50.457123707804286,51.40914490983833,47.505859434167824,48.21987533569336,85777,0.0,0
2016-12-22,48.69587795914735,49.02908387260301,48.077062826533044,48.60067367553711,33530,0.0,0
2016-12-23,48.55308166483044,48.98149193526642,46.74423991484414,48.172271728515625,51586,0.0,0
2016-12-26,47.64866037612365,48.74348620976828,46.88704414177953,47.505859375,27972,0.0,0
2016-12-27,47.79147008859258,49.55270804469183,47.31545943757408,49.17190170288086,44408,0.0,0
2016-12-28,49.50509439563799,49.64789900521732,48.219867436112374,48.60067367553711,16170,0.0,0
2016-12-29,49.219500405951564,50.076317370306704,48.07707415513843,49.314701080322266,42006,0.0,0
2016-12-30,50.40952699395004,50.40952699395004,49.029095425537214,49.314701080322266,30535,0.0,0
2017-01-02,49.695503234863274,50.21911412499798,49.12428838334803,49.69550323486328,29515,0.0,0
2017-01-03,50.31431945814738,51.98035657439958,49.505102882922536,50.69512939453125,81816,0.0,0
2017-01-04,50.64753413595238,52.265971080263505,50.64753413595238,50.93313980102539,61563,0.0,0
2017-01-05,51.07594116889135,52.07556274827968,50.647530882961256,50.885536193847656,39907,0.0,0
2017-01-06,51.17113293909497,52.36115928651578,50.02870691923654,50.2667121887207,28580,0.0,0
2017-01-09,50.88553545213642,51.40914640211975,50.028714892765315,50.59992980957031,25396,0.0,0
2017-01-10,50.93312966989916,51.69474583582486,50.50471944166834,51.17113494873047,28513,0.0,0
2017-01-11,50.64752406163606,51.885150785224376,50.45711911223655,51.17113494873047,42203,0.0,0
2017-01-12,51.17114238750036,51.837557991439596,50.74273209699137,50.83793640136719,14401,0.0,0
2017-01-13,50.790330062790865,51.40914530149648,50.219118789887766,50.69512939453125,24591,0.0,0
2017-01-16,51.40914609862194,54.21760943589973,51.21874112747768,51.69475173950195,372963,0.0,0
2017-01-17,52.17075729370117,53.313183378138625,51.694746727824935,52.17075729370117,60306,0.0,0
2017-01-18,52.36116409301757,53.69399517714522,51.45674325962185,52.36116409301758,228139,0.0,0
2017-01-19,52.7419771493673,53.12278345914847,51.88515659693235,52.78957748413086,37819,0.0,0
2017-01-20,52.83716885473874,53.07517411985018,52.36115832451587,52.55156326293945,71630,0.0,0
2017-01-23,52.361156126742294,53.40837779660835,51.74234101075746,53.122772216796875,39824,0.0,0
2017-01-24,52.5991759455494,56.88327172391994,52.408770962398336,54.598419189453125,199309,0.0,0
2017-01-25,54.550819960208266,54.93162993424952,53.360793330920686,53.78920364379883,63327,0.0,0
2017-01-27,53.78920473844908,54.265215399851286,53.12278908615137,53.69400405883789,78380,0.0,0
2017-01-30,53.694001882186114,54.31281353791966,52.17076564844425,52.45637130737305,90636,0.0,0
2017-01-31,52.503960732484025,53.78918765747163,52.361156126742294,53.122772216796875,73832,0.0,0
2017-02-01,53.64638610806385,53.69399006713783,51.40913803512985,52.8371696472168,38612,0.0,0
2017-02-02,53.21798410279642,54.69361616908621,52.45636427223299,54.21760559082031,45096,0.0,0
2017-02-03,53.646398995615094,54.64602426955511,53.21799231441001,53.78920364379883,38578,0.0,0
2017-02-06,53.503592697045306,54.17000826999012,52.36116651937886,53.217987060546875,52509,0.0,0
2017-02-07,53.55119172784463,53.59879206082375,52.59917054157184,52.97998046875,35235,0.0,0
2017-02-08,52.64677162051287,53.59879282027503,52.64677162051287,53.265586853027344,40024,0.0,0
2017-02-09,53.74159825663261,54.741219804998025,53.122783014863536,54.26520919799805,66368,0.0,0
2017-02-10,55.2172264014792,55.64563664299759,54.45561021193122,54.64601516723633,71435,0.0,0
2017-02-13,55.40763345352347,55.40763345352347,45.887421644728114,50.12391662597656,137089,0.0,0
2017-02-14,50.790334439238634,51.40914973126567,49.552707486857585,49.93351745605469,56065,0.0,0
2017-02-15,50.12391614168091,50.21911680618,48.17226983439653,49.076690673828125,58858,0.0,0
2017-02-16,48.74347653763246,49.98110312681931,47.83905584995563,49.50509262084961,43833,0.0,0
2017-02-17,50.45712018694197,50.83793009385201,49.02908848353795,49.981109619140625,39856,0.0,0
2017-02-20,50.45712463182256,51.55195048688026,49.838309386499034,50.64752960205078,31263,0.0,0
2017-02-21,51.07594114035184,51.07594114035184,49.7907102832797,50.1715202331543,48444,0.0,0
2017-02-22,50.64934308939997,50.64934308939997,49.407001440836986,49.83704376220703,51390,0.2,0
2017-02-23,49.88481892012141,50.649336477472374,49.88481892012141,50.45820617675781,32984,0.0,0
2017-02-27,51.079381357497475,52.703983528474986,49.932603140012915,50.41042709350586,46277,0.0,0
2017-02-28,50.60156617027101,51.12717188106823,49.93261179038907,50.744911193847656,15088,0.0,0
2017-03-01,50.649345366171254,51.12716937905966,49.93260934683864,50.50599670410156,27769,0.0,0
2017-03-02,50.3626469248697,50.98381589557748,48.64248137024478,49.168087005615234,30318,0.0,0
2017-03-03,49.64591335995082,49.98038869521831,48.97695904390808,49.55034637451172,23540,0.0,0
2017-03-06,49.07251743739852,49.69369002086224,48.73804213584566,49.64590835571289,19759,0.0,0
2017-03-07,49.59813191520531,49.59813191520531,48.78582894006921,49.12030792236328,14465,0.0,0
2017-03-08,49.83704383448933,50.171519170757946,48.73804719445057,48.83361053466797,28682,0.0,0
2017-03-09,49.21588288677417,49.64592531100305,48.308016356848455,48.690277099609375,31961,0.0,0
2017-03-10,49.26365165870148,49.35921864210269,48.45135235008335,48.929176330566406,17235,0.0,0
2017-03-14,49.45478069081025,50.41042862686456,48.54691442245715,48.73804473876953,33351,0.0,0
2017-03-15,48.83360807417193,49.168087039095475,48.26022077074238,48.73804473876953,20345,0.0,0
2017-03-16,49.16808055953723,52.41728092662524,48.546908024759404,51.36606979370117,196536,0.0,0
2017-03-17,50.93603762019339,53.277375946964234,50.93603762019339,51.74834060668945,109207,0.0,0
2017-03-20,52.70398850686822,52.70398850686822,51.5094285102983,52.0350341796875,24273,0.0,0
2017-03-21,51.748331693730975,53.755190687875455,50.88824718452209,51.98724365234375,83267,0.0,0
2017-03-22,51.366069793701165,52.08280565128769,50.98380921145218,51.36606979370117,27190,0.0,0
2017-03-23,51.174949523954034,52.942900506182205,51.174949523954034,52.0350341796875,57726,0.0,0
2017-03-24,52.512859208536895,53.13402823163495,51.46164420362746,52.65620422363281,85523,0.0,0
2017-03-27,53.086248850839695,54.28080892239553,51.89168877928386,53.611854553222656,103909,0.0,0
2017-03-28,54.280807033716414,56.3832334156032,53.51628934362338,56.000972747802734,152199,0.0,0
2017-03-29,56.861056018862236,59.01126401957551,54.9975416891425,56.669925689697266,292492,0.0,0
2017-03-30,53.70740885131659,58.00782409241923,53.70740885131659,55.5709228515625,62780,0.0,0
2017-03-31,56.383231246680545,57.14774890736449,54.08967461912094,54.4719352722168,54619,0.0,0
2017-04-03,55.188668527420575,55.90540448232214,53.99410860258463,55.2364501953125,57817,0.0,0
2017-04-05,56.09653962526315,58.29452934694814,55.666497286225066,57.0044059753418,153645,0.0,0
2017-04-06,57.29110088394508,58.53344261024459,56.861058535666174,57.052188873291016,81520,0.0,0
2017-04-07,56.86105574045589,60.87477805123669,56.38323174263693,58.24674606323242,238524,0.0,0
2017-04-10,58.96348850489606,62.83386258117477,58.29453410572868,62.40382385253906,451083,0.0,0
2017-04-11,62.5949469786912,63.5505950241674,60.44473887636975,61.11369323730469,151303,0.0,0
2017-04-12,61.257037589321705,61.639298261549996,58.29453013883023,58.91570281982422,87105,0.0,0
2017-04-13,59.250176804268406,60.20582481724048,58.34231046284337,59.01126480102539,56827,0.0,0
2017-04-17,60.34917728121649,61.01812801605482,59.20239886426664,59.44131088256836,55354,0.0,0
2017-04-18,59.63244151918323,61.06591363603371,57.48223334390752,58.15118408203125,90678,0.0,0
2017-04-19,58.29453026534305,58.724572611156184,56.95662155514838,57.912269592285156,61247,0.0,0
2017-04-20,57.33887472270448,58.67678325777057,57.29109305620372,58.05561065673828,36162,0.0,0
2017-04-21,58.055618506690976,59.25017855826898,57.147752138390096,57.48223114013672,69485,0.0,0
2017-04-24,57.099969042506594,59.250177081764164,57.099969042506594,58.007835388183594,113552,0.0,0
2017-04-25,57.81670379638671,58.29452779470396,57.4344431395298,57.81670379638672,87863,0.0,0
2017-04-26,57.816702620188394,58.62900194259952,57.19552997680972,57.3388786315918,30092,0.0,0
2017-04-27,57.33888524143675,57.33888524143675,55.523152417254664,56.4310188293457,38932,0.0,0
2017-04-28,56.383224487304695,57.09996039180433,55.66648858280506,56.38322448730469,40086,0.0,0
2017-05-02,57.33887503820447,57.33887503820447,55.1886672242718,55.47536087036133,26383,0.0,0
2017-05-03,55.47536822455495,57.33888263943829,55.140892867361416,56.62214660644531,26919,0.0,0
2017-05-04,56.6699256277687,58.58122162631407,55.1886719579976,57.09996795654297,113223,0.0,0
2017-05-05,57.24331694290086,57.24331694290086,55.52314761793941,55.66649627685547,42041,0.0,0
2017-05-08,55.762055833138795,56.76548908640706,55.140886859528656,55.2364501953125,27834,0.0,0
2017-05-09,56.09652842970694,56.09652842970694,55.47535588112259,55.5709228515625,20842,0.0,0
