Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02,5.487513978049515,5.487513978049515,5.388341662655239,5.461068153381348,7450,0.0,0.0
2011-12-05,5.593296361789709,5.593296361789709,5.43792724609375,5.43792724609375,550,0.0,0.0
2011-12-07,5.487514019012451,5.560239879763245,5.487514019012451,5.487514019012451,3680,0.0,0.0
2011-12-08,5.434621705414415,6.082544650733107,5.4280100923761125,5.431315898895264,8280,0.0,0.0
2011-12-09,5.58337894271708,5.58337894271708,5.428009827021122,5.43792724609375,2520,0.0,0.0
2011-12-12,5.487514180857557,5.553628429712337,5.358590229132035,5.477596759796143,4290,0.0,0.0
2011-12-13,5.586686219088629,5.586686219088629,5.256113062568375,5.332144737243652,19580,0.0,0.0
2011-12-14,5.451151176964416,5.451151176964416,5.262724582031861,5.31892204284668,3610,0.0,0.0
2011-12-15,5.2759467557912725,5.35197873369414,5.097437292128597,5.189997673034668,39810,0.0,0.0
2011-12-16,5.421397962899543,5.421397962899543,5.123882340216397,5.150328159332275,7150,0.0,0.0
2011-12-19,5.0247114357633755,5.351979069033122,4.7701702935081265,4.823061943054199,40830,0.0,0.0
2011-12-20,4.7933106452557865,4.892482652692213,4.76025320435727,4.889176845550537,3790,0.0,0.0
2011-12-21,4.889176845550537,4.889176845550537,4.889176845550537,4.889176845550537,0,0.0,0.0
2011-12-22,5.02140604478323,5.02140604478323,4.760253267073462,4.77017068862915,21020,0.0,0.0
2011-12-23,5.014794947764976,5.014794947764976,4.65447014679133,4.710667610168457,35410,0.0,0.0
2011-12-26,4.756947518830065,4.756947518830065,4.62802388288499,4.641246795654297,8640,0.0,0.0
2011-12-27,4.826367007798388,4.826367007798388,4.641245947594744,4.644551753997803,3560,0.0,0.0
2011-12-28,5.087520937539576,5.087520937539576,4.509017919860498,4.750336170196533,9260,0.0,0.0
2011-12-29,4.849506916234164,4.8726469300323165,4.56521419221743,4.621411323547363,15000,0.0,0.0
2011-12-30,4.499100215860557,4.872647893086936,4.495794724135395,4.594966411590576,8690,0.0,0.0
2012-01-02,4.958596525484268,4.958596525484268,4.568520164596601,4.737112522125244,3750,0.0,0.0
2012-01-03,4.909010653100124,4.909010653100124,4.7205837720311585,4.826367378234863,310,0.0,0.0
2012-01-04,4.826367871625391,4.826367871625391,4.786698818206787,4.786698818206787,30,0.0,0.0
2012-01-05,4.918928154209735,4.918928154209735,4.793310328460371,4.8990936279296875,2240,0.0,0.0
2012-01-06,4.909010121555929,4.909010121555929,4.69413744101707,4.799921035766602,6700,0.0,0.0
2012-01-09,5.004876807374532,5.090825573088675,4.69413791932031,4.760252475738525,33200,0.0,0.0
2012-01-10,4.95859713922478,4.95859713922478,4.79000476082895,4.83628511428833,60600,0.0,0.0
2012-01-11,4.862730619125617,4.991654249718889,4.654469515209916,4.961902618408203,47360,0.0,0.0
2012-01-12,4.9784307148543565,5.117271118174521,4.869341308605779,5.077602386474609,17300,0.0,0.0
2012-01-13,5.117270798565052,5.404869637130198,4.948678778184943,5.292474746704102,25080,0.0,0.0
2012-01-16,5.22305420017664,5.560238543828487,5.22305420017664,5.4511494636535645,12750,0.0,0.0
2012-01-17,5.553628958974046,5.603215438488503,5.487514703818569,5.580074787139893,11240,0.0,0.0
2012-01-18,5.586686424383515,5.586686424383515,5.447845668322275,5.4544572830200195,8140,0.0,0.0
2012-01-19,5.447844500938157,5.447844500938157,5.305697967987725,5.3222270011901855,9500,0.0,0.0
2012-01-20,5.4875139650408995,5.4875139650408995,5.166857947625632,5.2495012283325195,6840,0.0,0.0
2012-01-23,5.289169923695794,5.289169923695794,5.037934276658062,5.223055362701416,5180,0.0,0.0
2012-01-24,5.196608722499978,5.21974873640054,5.0412392921099585,5.1172709465026855,14690,0.0,0.0
2012-01-25,5.156940738874543,5.2693353335660165,4.988348373948697,5.246195316314697,12030,0.0,0.0
2012-01-27,5.15693996445673,5.385035556928951,5.15693996445673,5.226360321044922,2680,0.0,0.0
2012-01-30,5.315615562068711,5.315615562068711,5.113966079277992,5.1470232009887695,4590,0.0,0.0
2012-01-31,5.275946316514945,5.275946316514945,5.10735397174304,5.216443061828613,2870,0.0,0.0
2012-02-01,5.216443620771617,5.61974290581437,5.216443620771617,5.530488014221191,25990,0.0,0.0
2012-02-02,5.745359662116897,5.748665468469255,5.520570504819384,5.652799606323242,7160,0.0,0.0
2012-02-03,5.87428434559269,6.343698189376221,5.586685461017061,5.685857772827148,32410,0.0,0.0
2012-02-06,5.880895986237405,6.072628366664876,5.7552778501363395,5.877590179443359,25570,0.0,0.0
2012-02-07,6.016431601809598,6.016431601809598,5.636271973656393,5.702386856079102,28010,0.0,0.0
2012-02-08,5.685858537496498,5.841227693887014,5.66932950137947,5.831310272216797,75480,0.0,0.0
2012-02-09,5.751973025966845,5.751973025966845,5.424705663666407,5.520572185516357,133500,0.0,0.0
2012-02-10,5.424704384335388,5.553627688332106,5.3883411424827194,5.444538593292236,69400,0.0,0.0
2012-02-13,5.441233589751473,5.441233589751473,5.289170247776643,5.328839302062988,21320,0.0,0.0
2012-02-14,5.381730221312169,5.662716848051021,5.256112091941682,5.421398639678955,53430,0.0,0.0
2012-02-15,5.428011484827697,5.517266392187035,5.35528561430432,5.404871463775635,33580,0.0,0.0
2012-02-16,5.421399891336303,5.457763141999617,5.34867402052796,5.3652024269104,33780,0.0,0.0
2012-02-17,5.4048692966593075,5.474289331981092,5.355283467069743,5.371811866760254,32940,0.0,0.0
2012-02-21,5.361896619530255,5.418094083956157,5.342062405767668,5.3652024269104,27420,0.0,0.0
2012-02-22,5.4247035023915275,5.477595138022801,5.361894448635128,5.371811866760254,25320,0.0,0.0
2012-02-23,5.408999773457584,5.507038203856952,5.341387340769666,5.402238368988037,9270,0.18,0.0
2012-02-24,5.27377441903054,5.402237868024069,5.253490529904389,5.307580471038818,5680,0.0,0.0
2012-02-27,5.246730716337623,5.40561987621526,5.040512362928025,5.111505508422852,17780,0.0,0.0
2012-02-28,5.381955404424798,5.381955404424798,5.1723566783672394,5.175737380981445,8270,0.0,0.0
2012-02-29,5.43942564930492,5.483373490371176,5.253491210757097,5.324484348297119,15160,0.0,0.0
2012-03-01,5.239968534780489,5.466470426269573,5.131788642392213,5.344768047332764,1360,0.0,0.0
2012-03-02,5.3075814333138345,5.341387813852756,5.297439648112773,5.300820350646973,2580,0.0,0.0
2012-03-05,5.338006470308556,5.3988578190107175,5.175736636971458,5.250110149383545,12280,0.0,0.0
2012-03-06,5.25011082884185,5.54084447906437,4.935712905462131,5.2230658531188965,80460,0.0,0.0
2012-03-07,5.2061621494185575,5.395477283216282,5.17235609429856,5.351529121398926,49460,0.0,0.0
2012-03-09,5.4326638051439184,5.4326638051439184,5.212923327981116,5.239968299865723,38970,0.0,0.0
2012-03-12,5.2771551698283625,5.486753867671482,5.077698578462613,5.165594577789307,37690,0.0,0.0
2012-03-13,5.273774681809209,5.40899954138319,5.21968441557812,5.290677547454834,27320,0.0,0.0
2012-03-14,5.321103126391996,5.408999444745469,5.152071893743701,5.192639350891113,31500,0.0,0.0
2012-03-15,5.192640169931062,5.341387858668508,5.074318481855159,5.077699184417725,18010,0.0,0.0
2012-03-16,5.104744078188846,5.273775334785808,5.070937697908839,5.081079483032227,11620,0.0,0.0
2012-03-19,5.13854992097986,5.236588032806394,4.881622344330486,5.013466835021973,13070,0.0,0.0
2012-03-20,5.070937485651478,5.10474386451643,4.98642186089062,5.013466835021973,14710,0.0,0.0
2012-03-21,5.0709370697515235,5.267013277323129,4.996563235789416,5.023608207702637,16260,0.0,0.0
2012-03-22,4.952615482025668,5.212923761041841,4.952615482025668,5.013466835021973,7210,0.0,0.0
2012-03-23,5.196019839530539,5.196019839530539,4.9357119195912516,4.952614784240723,11960,0.0,0.0
2012-03-26,5.003324031829834,5.003324031829834,4.959375877212238,5.003324031829834,2260,0.0,0.0
2012-03-27,4.969518045053559,5.016846905018415,4.6179331032615085,4.955995559692383,21320,0.0,0.0
2012-03-28,5.0303702692617245,5.0303702692617245,4.7633008949163145,4.814010143280029,17200,0.0,0.0
2012-03-29,4.901906154159867,5.0371310225553945,4.6821656624167565,4.966137886047363,8010,0.0,0.0
2012-03-30,5.101364761521371,5.101364761521371,4.834295316441934,4.939094543457031,2560,0.0,0.0
2012-04-02,4.800488718905711,5.196021975441618,4.800488718905711,5.0979838371276855,10440,0.0,0.0
2012-04-03,5.128407371721548,5.128407371721548,4.9695179305864565,5.037130355834961,1360,0.0,0.0
2012-04-04,5.138549545473088,5.273774728649603,5.07093711508558,5.206161975860596,3520,0.0,0.0
2012-04-09,5.070936453394807,5.189258432934602,4.993182249195453,5.003324031829834,7900,0.0,0.0
2012-04-10,5.192641197295552,5.192641197295552,5.070938782578252,5.138551235198975,130,0.0,0.0
2012-04-11,5.165594819757861,5.165594819757861,5.0100860595703125,5.0100860595703125,4790,0.0,0.0
2012-04-12,5.233207078986484,5.233207078986484,5.0168472963316475,5.1182661056518555,6800,0.0,0.0
2012-04-13,5.233208668867985,5.233208668867985,4.999945626726092,5.138551235198975,10200,0.0,0.0
2012-04-16,5.2467308678552005,5.4022393294854645,5.2467308678552005,5.256872653961182,15690,0.0,0.0
2012-04-17,5.578030499112445,5.578030499112445,5.307580471038818,5.307580471038818,1110,0.0,0.0
2012-04-18,5.0743179363372395,5.270394150265126,5.0743179363372395,5.125027179718018,22250,0.0,0.0
2012-04-19,5.1892598690367215,5.206162737304657,5.108124618303516,5.175737380981445,6840,0.0,0.0
2012-04-20,5.070937784076898,5.324484673280743,4.844435870596007,5.2230658531188965,12210,0.0,0.0
2012-04-23,5.22306525005947,5.300819788086515,5.172356007034249,5.253490924835205,13460,0.0,0.0
2012-04-24,5.233207462498404,5.348148766657933,5.223065677543603,5.3312458992004395,17960,0.0,0.0
2012-04-25,5.598314589517406,5.598314589517406,5.341387345095252,5.344768047332764,19180,0.0,0.0
2012-04-26,5.30758070944582,5.30758070944582,5.108123800752255,5.145310878753662,2820,0.0,0.0
2012-04-27,5.273775577545166,5.273775577545166,5.273775577545166,5.273775577545166,730,0.0,0.0
2012-04-30,5.4360442096263455,5.4360442096263455,5.1757362888875384,5.21968412399292,1120,0.0,0.0
2012-05-02,5.341388992473231,5.341388992473231,5.0979838371276855,5.0979838371276855,4100,0.0,0.0
2012-05-03,5.476612742424814,5.476612742424814,5.003325050323096,5.013466835021973,6620,0.0,0.0
2012-05-04,5.003324319883117,5.341386769572497,4.935711894425537,5.246729373931885,11050,0.0,0.0
2012-05-07,5.0878401453727475,5.6118370288153905,4.881621836089323,5.314342021942139,28670,0.0,0.0
2012-05-08,5.4090003030153575,5.544225181630125,5.155453413811513,5.2230658531188965,4200,0.0,0.0
2012-05-09,5.2061619238092165,5.348148187404149,4.942473286733554,5.239968299865723,5950,0.0,0.0
2012-05-10,5.138550014598872,5.206162451159082,5.070937578038662,5.104743957519531,14760,0.0,0.0
2012-05-11,5.0743177531808215,5.196020126342773,5.070937051103727,5.196020126342773,4200,0.0,0.0
2012-05-14,5.010085620379991,5.128407611907521,4.874860763549805,4.874860763549805,3160,0.0,0.0
2012-05-15,5.070937443040532,5.212923717237788,5.016847495232343,5.14193058013916,3120,0.0,0.0
2012-05-16,4.935712217772097,5.408999549382464,4.868099465483619,5.016847133636475,5040,0.0,0.0
2012-05-17,4.935711992851361,4.969518045053559,4.837673893382466,4.955995559692383,4530,0.0,0.0
2012-05-18,4.874861797573948,5.341388136196874,4.871481094835729,5.111505508422852,7890,0.0,0.0
2012-05-21,5.003325484228002,5.679450218549112,4.93909342329448,5.229827404022217,29190,0.0,0.0
2012-05-22,5.172355753983809,5.321103096008301,5.138549378686589,5.321103096008301,1770,0.0,0.0
2012-05-23,5.206162312561005,5.206162312561005,5.006705710618688,5.14193058013916,1500,0.0,0.0
2012-05-24,5.402238971175708,5.402238971175708,5.2230659239799255,5.277155876159668,14800,0.0,0.0
2012-05-25,5.273775549735768,5.327865502467162,5.1486921310424805,5.1486921310424805,410,0.0,0.0
2012-05-28,5.097982166710661,5.338006540129068,5.097982166710661,5.202781677246094,10170,0.0,0.0
2012-05-29,5.202781932624133,5.206162312561005,5.026989279845998,5.14193058013916,15260,0.0,0.0
2012-05-30,5.270394632277499,5.344768475452592,5.0134670448737495,5.081079483032227,4420,0.0,0.0
2012-05-31,5.239967527609089,5.267012495507859,5.070936317041054,5.162213325500488,10970,0.0,0.0
2012-06-01,5.341387111285237,5.341387111285237,5.0033246399684685,5.023608207702637,5300,0.0,0.0
2012-06-04,5.202781677246094,5.202781677246094,5.202781677246094,5.202781677246094,750,0.0,0.0
2012-06-05,5.0709376247609,5.2027821190692345,5.003325187577728,5.026989459991455,9260,0.0,0.0
2012-06-06,5.22982627951434,5.22982627951434,5.003324408422151,5.1284074783325195,6060,0.0,0.0
2012-06-07,5.097982256461196,5.172356093556943,5.006705553008628,5.040511608123779,8000,0.0,0.0
2012-06-08,4.972899518829187,5.104744013365113,4.972899518829187,5.070937633514404,4110,0.0,0.0
2012-06-11,4.969518761997583,5.104743957519531,4.962757679542326,5.104743957519531,3270,0.0,0.0
2012-06-12,5.070938318563844,5.094602594215305,4.939093806216617,5.087841510772705,4480,0.0,0.0
2012-06-13,5.094601897174627,5.1385500619440725,4.949235237831189,5.026989459991455,11560,0.0,0.0
2012-06-14,5.118266218696686,5.118266218696686,4.993183135986328,4.993183135986328,1490,0.0,0.0
2012-06-15,5.003325794997059,5.192640642093353,4.95261621915223,5.135169982910156,1040,0.0,0.0
2012-06-18,5.206162136468902,5.206162136468902,4.983040948106164,4.99656343460083,20160,0.0,0.0
2012-06-19,4.952614784240723,4.955995486131208,4.9492344047517145,4.952614784240723,260,0.0,0.0
2012-06-20,4.868099651700752,5.070937271522245,4.800487219227423,4.99656343460083,4450,0.0,0.0
2012-06-21,4.969518690861598,5.168975617660245,4.949235121384648,5.101363182067871,2250,0.0,0.0
2012-06-22,5.003324080134305,5.0709365023520405,4.962756626803664,4.969517707824707,3440,0.0,0.0
2012-06-25,5.104743920754272,5.104743920754272,4.96951872620624,4.979660511016846,1770,0.0,0.0
2012-06-26,4.881622342664962,5.101363160409135,4.881622342664962,4.962757587432861,320,0.0,0.0
2012-06-27,5.199400265766467,5.199400265766467,4.93571165791657,4.969517707824707,5950,0.0,0.0
2012-06-28,5.030369049021399,5.0709365023520405,4.776822223903797,4.969517707824707,19690,0.0,0.0
2012-06-29,5.121646206691593,5.196020039131897,4.969518162192123,5.091220855712891,11900,0.0,0.0
2012-07-02,5.010086823754092,5.814676043553414,5.010086823754092,5.540844917297363,129930,0.0,0.0
2012-07-03,5.452948369889662,5.84848155902435,5.300820617024388,5.42928409576416,41460,0.0,0.0
2012-07-04,5.6084567707223005,5.6084567707223005,5.381954876224785,5.456328392028809,8850,0.0,0.0
2012-07-05,5.544224678673875,5.544224678673875,5.476612567901611,5.476612567901611,2770,0.0,0.0
2012-07-06,5.409000451821798,5.578031715941228,5.409000451821798,5.4259033203125,2860,0.0,0.0
2012-07-09,5.6050771294403035,5.6050771294403035,5.409000873565674,5.409000873565674,630,0.0,0.0
2012-07-10,5.250110861304986,5.544225215911865,5.250110861304986,5.544225215911865,2450,0.0,0.0
2012-07-11,5.409000186570081,5.469851541837485,5.283917095943832,5.341387748718262,33220,0.0,0.0
2012-07-12,5.341387748718262,5.341387748718262,5.341387748718262,5.341387748718262,0,0.0,0.0
2012-07-13,5.27377464396046,5.408999502563961,5.27377464396046,5.36843204498291,10230,0.0,0.0
2012-07-16,5.5374636981342045,5.632121434226517,5.40900022646892,5.611837863922119,16670,0.0,0.0
2012-07-17,5.611838332102825,5.611838332102825,5.5104191825135596,5.523941993713379,19810,0.0,0.0
2012-07-18,5.45294713973999,5.45294713973999,5.45294713973999,5.45294713973999,440,0.0,0.0
2012-07-19,5.5881732184576665,5.5881732184576665,5.385335594530506,5.442806243896484,4270,0.0,0.0
2012-07-20,5.5915547561062064,5.5915547561062064,5.138550575684785,5.385336399078369,6680,0.0,0.0
2012-07-23,5.679449698647862,5.679449698647862,5.534083366394043,5.534083366394043,20,0.0,0.0
2012-07-24,5.4428072579860896,5.476613642406505,5.2805370641303,5.409000873565674,11710,0.0,0.0
2012-07-25,5.2737751396894454,5.5104185032890385,5.239968760660061,5.449567794799805,6140,0.0,0.0
2012-07-26,5.8079147911596465,5.8079147911596465,5.307582042706002,5.409000873565674,16590,0.0,0.0
2012-07-27,5.4089998208953105,5.439425496472088,5.2670135498046875,5.2670135498046875,7670,0.0,0.0
2012-07-30,5.476612946823435,5.476612946823435,5.2737753108664425,5.341387748718262,1070,0.0,0.0
2012-07-31,5.158833942961147,5.3312458992004395,5.037131233897396,5.3312458992004395,4620,0.0,0.0
2012-08-01,5.341387105633745,5.341387105633745,5.209542625895166,5.239968299865723,460,0.0,0.0
2012-08-02,5.2537046591356376,5.35671854019165,5.2537046591356376,5.35671854019165,140,0.12,0.0
2012-08-03,5.253703802500362,5.466598947317682,5.219365738589936,5.22623348236084,2440,0.0,0.0
2012-08-06,5.494068511789667,5.614251391473867,5.154123101215962,5.277739524841309,4540,0.0,0.0
2012-08-07,5.494069645097592,5.494069645097592,5.425393840028286,5.459731578826904,10620,0.0,0.0
2012-08-08,5.35671854019165,5.391056282228921,5.222800462071624,5.35671854019165,1410,0.0,0.0
2012-08-09,5.494068759358974,5.940461584079277,5.294908793029973,5.871786117553711,112340,0.0,0.0
2012-08-10,6.036609044249437,6.043476788546894,5.631421299917549,5.772206783294678,19570,0.0,0.0
2012-08-13,5.768773620370419,6.016007205921071,5.768773620370419,5.964500427246094,26640,0.0,0.0
2012-08-14,5.909556816527245,6.091548062148863,5.909556816527245,6.033173561096191,9740,0.0,0.0
2012-08-16,5.768772966624208,6.0915497473231985,5.755038132841352,5.827147483825684,10750,0.0,0.0
2012-08-17,5.631420835481564,6.17739401816294,5.5146718118299445,5.590215682983398,43310,0.0,0.0
2012-08-21,5.494069549657414,5.768772765162634,5.494069549657414,5.59708309173584,4070,0.0,0.0
2012-08-22,5.562746084144159,5.77220705554271,5.559312211833471,5.706965446472168,39420,0.0,0.0
2012-08-23,5.494069837738384,5.79281017334084,5.408224996523722,5.689795970916748,53480,0.0,0.0
2012-08-24,5.315512132106957,5.803110830836818,5.315512132106957,5.59708309173584,1270,0.0,0.0
2012-08-27,4.563510899628026,5.906124242331477,4.563510899628026,5.8374481201171875,28470,0.0,0.0
2012-08-28,5.494069337627313,5.906124799927003,5.494069337627313,5.713831901550293,20000,0.0,0.0
2012-08-29,5.0408085425496045,5.768772337092101,5.0408085425496045,5.6520233154296875,17120,0.0,0.0
2012-08-30,4.944663117743056,5.755038693089599,4.944663117743056,5.62455415725708,7270,0.0,0.0
2012-08-31,5.494068475516189,5.83744775523595,5.494068475516189,5.76533842086792,60,0.0,0.0
2012-09-03,4.632186994967298,5.765339155372587,4.632186994967298,5.535274982452393,13520,0.0,0.0
2012-09-04,5.425393021074698,5.785941352604501,5.425393021074698,5.5696120262146,1840,0.0,0.0
2012-09-05,5.425392838444412,5.7378676119556475,5.425392838444412,5.67262601852417,280,0.0,0.0
2012-09-06,5.425392933077466,5.7687719010221015,5.2914748899750474,5.524972915649414,8600,0.0,0.0
2012-09-07,5.494068868188125,5.700096581733989,5.1918950411411355,5.531840801239014,12530,0.0,0.0
2012-09-10,5.057976692328252,5.899256199472949,5.057976692328252,5.820279121398926,98860,0.0,0.0
2012-09-11,4.94466175243427,5.974799644814078,4.94466175243427,5.871786117553711,13410,0.0,0.0
2012-09-12,5.538707900763731,6.09841653461056,5.538707900763731,5.892388820648193,5710,0.0,0.0
2012-09-13,6.043475754360229,6.043475754360229,5.706964200699979,5.974799633026123,5870,0.0,0.0
2012-09-14,6.180827380364431,6.180827380364431,5.755037128310389,5.861484527587891,81450,0.0,0.0
2012-09-17,5.974799880866162,5.974799880866162,5.727567012707198,5.834014415740967,10330,0.0,0.0
2012-09-18,5.713831400265187,6.136188441298632,5.713831400265187,5.813411712646484,8060,0.0,0.0
2012-09-20,5.33268140564658,5.9748007739496405,5.33268140564658,5.789376258850098,60,0.0,0.0
2012-09-21,5.837448786537285,6.304444899042386,5.772206528479869,6.246070384979248,42870,0.0,0.0
2012-09-24,6.04347656283829,6.369686545454602,5.97823430433738,6.314745903015137,18030,0.0,0.0
2012-09-25,5.56274570806165,6.730235362053415,5.56274570806165,6.088115692138672,9000,0.0,0.0
2012-09-26,6.249502777489123,6.455529808990379,5.995401549408848,6.283840179443359,26090,0.0,0.0
2012-09-27,5.744736402594377,6.489869622738628,5.744736402594377,6.3868560791015625,16700,0.0,0.0
2012-09-28,6.1499232996218165,6.379987460149652,6.112151366492992,6.160224914550781,43980,0.0,0.0
2012-10-01,6.112153074223202,6.180829216382927,5.974801444847983,6.177395343780518,24860,0.0,0.0
