Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,689.0,700.9000244140625,632.0,645.0499877929688,406440,0,0
2022-02-08,648.4000244140625,659.25,627.0,642.3499755859375,138205,0,0
2022-02-09,645.6500244140625,657.0,634.9500122070312,642.8499755859375,111674,0,0
2022-02-10,652.0,698.7999877929688,643.6500244140625,671.25,451064,0,0
2022-02-11,673.0,686.75,666.0499877929688,669.5999755859375,205332,0,0
2022-02-14,662.5999755859375,662.5999755859375,628.8499755859375,633.4500122070312,150573,0,0
2022-02-15,639.1500244140625,653.0,627.7999877929688,644.5,103613,0,0
2022-02-16,654.0,654.0,637.0999755859375,641.1500244140625,118240,0,0
2022-02-17,642.0999755859375,652.0999755859375,638.0,643.75,59281,0,0
2022-02-18,645.6500244140625,661.8499755859375,642.2000122070312,655.5499877929688,109127,0,0
2022-02-21,650.0,674.4500122070312,643.4500122070312,656.25,108417,0,0
2022-02-22,625.4500122070312,643.6500244140625,624.4000244140625,630.75,120595,0,0
2022-02-23,639.0,649.0999755859375,630.0,631.7999877929688,63512,0,0
2022-02-24,616.0,648.75,595.0,610.9500122070312,233667,0,0
2022-02-25,613.0999755859375,629.9500122070312,613.0999755859375,619.1500244140625,65309,0,0
2022-02-28,610.0,619.0,538.7000122070312,595.5499877929688,328719,0,0
2022-03-02,598.0,607.6500244140625,587.0,594.9500122070312,168811,0,0
2022-03-03,599.9500122070312,616.0,596.75,608.7000122070312,159455,0,0
2022-03-04,604.4000244140625,629.7999877929688,603.2000122070312,624.0999755859375,120750,0,0
2022-03-07,616.2000122070312,641.3499755859375,603.2000122070312,623.0,118537,0,0
2022-03-08,624.0,634.4500122070312,609.0,612.6500244140625,54126,0,0
2022-03-09,617.4000244140625,634.0,617.4000244140625,625.5999755859375,408469,0,0
2022-03-10,632.1500244140625,665.0,632.1500244140625,662.7000122070312,185368,0,0
2022-03-11,668.0,681.0,646.0499877929688,674.7999877929688,165524,0,0
2022-03-14,676.9500122070312,681.9500122070312,666.1500244140625,670.0,114534,0,0
2022-03-15,670.0999755859375,685.5999755859375,665.2000122070312,668.4000244140625,161143,0,0
2022-03-16,673.1500244140625,697.0,673.1500244140625,681.8499755859375,196414,0,0
2022-03-17,686.5499877929688,694.9000244140625,677.0,685.25,124285,0,0
2022-03-21,689.0,692.0,670.25,674.5999755859375,61066,0,0
2022-03-22,675.0,682.4000244140625,662.25,670.4500122070312,79986,0,0
2022-03-23,673.6500244140625,688.0999755859375,660.0499877929688,675.6500244140625,85855,0,0
2022-03-24,671.0,679.0,666.8499755859375,669.0,52389,0,0
2022-03-25,671.5,693.0,671.5,679.0499877929688,112343,0,0
2022-03-28,680.0,692.3499755859375,670.4500122070312,674.9500122070312,104866,0,0
2022-03-29,674.0,682.8499755859375,660.0,661.9500122070312,85221,0,0
2022-03-30,668.0,685.0,666.2000122070312,671.2999877929688,107136,0,0
2022-03-31,683.0,728.4000244140625,675.0499877929688,702.9500122070312,455012,0,0
2022-04-01,702.0,719.9000244140625,697.2999877929688,704.9000244140625,186664,0,0
2022-04-04,710.5,717.0,698.0,705.1500244140625,108201,0,0
2022-04-05,709.0,720.0,701.0,703.7999877929688,196143,0,0
2022-04-06,709.0,741.9500122070312,701.0999755859375,717.1500244140625,251388,0,0
2022-04-07,720.0,732.0,711.5,721.9000244140625,110478,0,0
2022-04-08,726.25,740.0,710.3499755859375,735.2000122070312,267228,0,0
2022-04-11,742.5,779.0,739.3499755859375,773.6500244140625,561511,0,0
2022-04-12,790.0,790.0,762.0999755859375,769.7000122070312,298766,0,0
2022-04-13,779.0,782.4500122070312,757.5499877929688,769.2000122070312,120255,0,0
2022-04-18,756.1500244140625,788.5999755859375,747.0499877929688,780.3499755859375,323129,0,0
2022-04-19,783.9000244140625,788.9000244140625,710.0999755859375,755.0,133467,0,0
2022-04-20,754.4000244140625,765.9500122070312,726.2000122070312,733.0,111370,0,0
2022-04-21,740.0,750.0,724.0499877929688,729.1500244140625,105408,0,0
2022-04-22,728.3499755859375,734.75,720.0,723.75,70847,0,0
2022-04-25,720.0,723.2000122070312,705.2000122070312,712.1500244140625,55269,0,0
2022-04-26,719.7000122070312,722.75,706.5,709.1500244140625,32319,0,0
2022-04-27,704.0,736.0,698.0,726.7000122070312,78420,0,0
2022-04-28,732.0,734.75,714.0,718.8499755859375,74670,0,0
2022-04-29,722.9000244140625,728.5999755859375,691.0,695.2999877929688,136231,0,0
2022-05-02,687.7000122070312,708.0,684.0499877929688,702.5999755859375,65229,0,0
2022-05-04,704.0,704.0,693.75,696.9500122070312,73009,0,0
2022-05-05,713.0,719.0,694.2000122070312,695.2999877929688,35954,0,0
2022-05-06,687.0,695.0,657.4500122070312,672.6500244140625,120800,0,0
2022-05-09,672.0,677.75,635.0499877929688,640.0499877929688,100607,0,0
2022-05-10,641.4000244140625,656.75,635.1500244140625,639.9500122070312,66724,0,0
2022-05-11,636.0,647.0,605.2999877929688,620.4000244140625,92353,0,0
2022-05-12,608.0,619.1500244140625,600.0499877929688,608.7000122070312,76788,0,0
2022-05-13,612.0,625.6500244140625,610.0499877929688,617.1500244140625,50222,0,0
2022-05-16,617.1500244140625,623.0,608.2000122070312,621.4500122070312,57523,0,0
2022-05-17,622.25,665.0,621.0,645.3499755859375,52204,0,0
2022-05-18,652.0,665.0,636.5499877929688,642.5999755859375,39196,0,0
2022-05-19,623.0,645.5,617.0499877929688,637.2000122070312,73865,0,0
2022-05-20,641.9000244140625,667.0,636.5499877929688,649.75,29345,0,0
2022-05-23,670.0,678.0,651.75,668.4500122070312,47016,0,0
2022-05-24,674.0,674.0,654.0,663.5,41298,0,0
2022-05-25,659.0,668.25,643.0,651.0499877929688,76447,0,0
2022-05-26,656.0,656.0,621.5499877929688,640.2999877929688,111044,0,0
2022-05-27,659.9500122070312,701.25,634.2999877929688,690.0999755859375,244338,0,0
2022-05-30,710.0,720.0,690.0999755859375,718.0999755859375,122235,0,0
2022-05-31,723.0,730.7999877929688,703.75,725.4500122070312,98904,0,0
2022-06-01,721.9500122070312,738.5,721.0499877929688,733.9000244140625,136572,0,0
2022-06-02,733.9000244140625,739.0,720.0499877929688,723.8499755859375,46769,0,0
2022-06-03,728.0,728.4000244140625,691.3499755859375,700.2999877929688,84920,0,0
2022-06-06,693.5999755859375,709.0,685.6500244140625,693.8499755859375,37376,0,0
2022-06-07,695.9500122070312,709.0,691.0,697.0,67637,0,0
2022-06-08,700.0,714.5499877929688,695.5,703.3499755859375,50970,0,0
2022-06-09,697.0,715.0,693.5999755859375,711.5,38751,0,0
2022-06-10,710.2000122070312,729.0,704.6500244140625,721.3499755859375,82636,0,0
2022-06-13,707.0,719.0,703.0,709.0999755859375,100000,0,0
2022-06-14,709.25,715.6500244140625,701.0999755859375,712.2000122070312,66400,0,0
2022-06-15,719.0,736.9500122070312,702.0,705.2000122070312,85701,0,0
2022-06-16,711.25,712.9000244140625,675.0,680.2999877929688,48031,0,0
2022-06-17,668.0499877929688,696.0,666.0499877929688,682.25,57734,0,0
2022-06-20,682.25,691.5,666.2000122070312,672.5999755859375,59305,0,0
2022-06-21,668.0,703.0,668.0,700.1500244140625,41696,0,0
2022-06-22,699.0,704.0,685.4000244140625,696.25,33020,0,0
2022-06-23,696.25,704.3499755859375,693.4500122070312,696.3499755859375,20908,0,0
2022-06-24,708.0,710.0,696.0,698.0499877929688,34636,0,0
2022-06-27,710.0,712.0,693.0,695.8499755859375,32988,0,0
2022-06-28,695.8499755859375,704.9500122070312,690.0,698.0999755859375,29493,0,0
2022-06-29,700.0,723.75,690.0499877929688,712.3499755859375,89408,0,0
2022-06-30,715.9500122070312,735.0,710.2999877929688,715.2000122070312,163829,0,0
2022-07-01,715.0,716.0,695.0499877929688,700.0999755859375,50194,0,0
2022-07-04,709.7000122070312,794.0,697.1500244140625,782.9000244140625,572457,0,0
2022-07-05,783.75,824.9500122070312,772.0,778.5999755859375,590709,0,0
2022-07-06,780.0,818.7999877929688,771.3499755859375,804.9000244140625,473224,0,0
2022-07-07,817.0,869.2000122070312,812.0,854.0999755859375,868613,0,0
2022-07-08,857.0,907.75,840.2999877929688,847.8499755859375,1093160,0,0
2022-07-11,854.5999755859375,854.7999877929688,802.7999877929688,809.6500244140625,318930,0,0
2022-07-12,812.0,837.0,804.5499877929688,812.4500122070312,171265,0,0
2022-07-13,821.4000244140625,860.25,820.9500122070312,847.0999755859375,341455,0,0
2022-07-14,853.9500122070312,859.2000122070312,808.5,821.4000244140625,145931,0,0
2022-07-15,830.0,837.9000244140625,810.5499877929688,823.4000244140625,184921,0,0
2022-07-18,836.0,840.7000122070312,818.0999755859375,828.6500244140625,122172,0,0
2022-07-19,827.4000244140625,877.7000122070312,821.0,857.7999877929688,334344,0,0
2022-07-20,864.1500244140625,894.7000122070312,831.0,839.0,201261,0,0
2022-07-21,844.9000244140625,859.25,830.2000122070312,834.7999877929688,149694,0,0
2022-07-22,838.9000244140625,845.0,822.9500122070312,832.0,93155,0,0
2022-07-25,836.5,839.6500244140625,807.9500122070312,812.25,82438,0,0
2022-07-26,819.0,832.0,781.0999755859375,786.3499755859375,140822,0,0
2022-07-27,781.0,786.75,756.5999755859375,762.2000122070312,146707,0,0
2022-07-28,775.0,814.3499755859375,764.5999755859375,807.0999755859375,342602,0,0
2022-07-29,816.9500122070312,830.0,810.2999877929688,818.75,169899,0,0
2022-08-01,823.7000122070312,835.7999877929688,809.1500244140625,814.4000244140625,122129,0,0
2022-08-02,816.9000244140625,849.9000244140625,816.6500244140625,825.7999877929688,94398,0,0
2022-08-03,825.7999877929688,834.9000244140625,808.4000244140625,827.0999755859375,87947,0,0
2022-08-04,829.9000244140625,844.0,811.0,820.4500122070312,94428,0,0
2022-08-05,821.4500122070312,868.9000244140625,821.4500122070312,855.2999877929688,442784,0,0
2022-08-08,775.0,795.0,684.25,772.0499877929688,1097926,0,0
2022-08-10,785.0,799.0,730.0,734.5,350245,0,0
2022-08-11,744.4000244140625,788.0,726.7000122070312,779.3499755859375,299543,0,0
2022-08-12,779.3499755859375,786.0,765.0499877929688,772.7999877929688,117147,0,0
2022-08-16,776.9000244140625,784.0,763.0,771.2999877929688,88297,0,0
2022-08-17,773.7000122070312,780.0,762.0,765.2999877929688,77324,0,0
2022-08-18,766.0,774.5499877929688,755.0499877929688,760.9000244140625,62699,0,0
