Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09,1322.5535348394546,1411.731151274029,1322.255233235534,1380.96142578125,944,0.0,0
2017-11-10,1353.2240612397736,1371.9642736036926,1342.13896330796,1358.1949462890625,574,0.0,0
2017-11-13,1317.9803712437463,1350.092336178234,1312.3136110127164,1330.010009765625,1327,0.0,0
2017-11-14,1300.8804948136612,1337.1679522540119,1262.7040769606829,1287.4591064453125,1671,0.0,0
2017-11-15,1292.5294302710226,1292.5294302710226,1252.662958790924,1271.5025634765625,678,0.0,0
2017-11-16,1206.6822905320387,1292.4300537109375,1206.6822905320387,1292.4300537109375,2526,0.0,0
2017-11-17,1292.4300050168897,1292.4797624070318,1247.6920433047667,1269.01708984375,4362,0.0,0
2017-11-20,1292.429995775776,1292.429995775776,1267.5755727800881,1269.265625,2080,0.0,0
2017-11-21,1280.8478224020273,1297.4008925443181,1226.8640879647269,1263.598876953125,9075,0.0,0
2017-11-22,1205.936704149402,1266.6312587017096,1205.936704149402,1239.68896484375,553,0.0,0
2017-11-23,1233.773520729968,1250.47574102901,1204.9921483026633,1225.47216796875,800,0.0,0
2017-11-24,1261.6106117155869,1261.6106117155869,1212.895938765182,1227.80859375,970,0.0,0
2017-11-27,1227.8582958928682,1257.6338471289223,1191.570837062666,1205.9366455078125,3593,0.0,0
2017-11-28,1229.7969043511728,1242.7709622739374,1198.9774184701005,1230.9898681640625,5120,0.0,0
2017-11-29,1208.1238427952703,1312.3136410200555,1208.07420676093,1292.4798583984375,12193,0.0,0
2017-11-30,1217.866689238514,1331.053703799111,1217.866689238514,1311.170166015625,761,0.0,0
2017-12-01,1342.1388878265038,1389.7599881923943,1292.9271286061987,1342.23828125,546,0.0,0
2017-12-04,1312.313610502271,1389.8594147592235,1305.6526732957923,1376.090087890625,1730,0.0,0
2017-12-05,1342.0890185013016,1421.6729255709356,1337.1678915335024,1413.6201171875,2280,0.0,0
2017-12-06,1367.9874758930807,1590.683111503582,1367.9874758930807,1557.77587890625,35606,0.0,0
2017-12-07,1577.6593150632773,1620.4585569294009,1516.1197419225255,1580.641845703125,2765,0.0,0
2017-12-08,1602.7125584415187,1614.543287839828,1545.945081644663,1570.998291015625,1448,0.0,0
2017-12-11,1593.16852776944,1635.4210472266639,1492.2595695363054,1530.38623046875,3110,0.0,0
2017-12-12,1540.9244285956113,1540.9244285956113,1491.2653412749492,1504.388427734375,724,0.0,0
2017-12-13,1530.8833804596627,1540.9743009604313,1394.0846538850094,1403.82763671875,2427,0.0,0
2017-12-14,1446.5274515993588,1446.5274515993588,1360.0340575862012,1397.46484375,515,0.0,0
2017-12-15,1441.5566202732139,1441.5566202732139,1372.958408687799,1394.034912109375,1509,0.0,0
2017-12-18,1362.0223553229364,1431.6147384416265,1327.2261637635913,1396.3712158203125,603,0.0,0
2017-12-19,1578.752939050898,1578.752939050898,1366.9932564200158,1417.298583984375,1485,0.0,0
2017-12-20,1373.9525880623844,1441.4572293599244,1371.9642340999208,1434.69677734375,1873,0.0,0
2017-12-21,1440.2640587068317,1440.2640587068317,1345.3699200227175,1374.8472900390625,5331,0.0,0
2017-12-22,1357.349839149556,1391.7979733990242,1357.1012949119147,1391.15185546875,687,0.0,0
2017-12-26,1364.060594846442,1390.8038589304792,1364.060594846442,1372.7596435546875,227,0.0,0
2017-12-27,1385.6839052169064,1385.6839052169064,1347.109790351602,1364.4581298828125,426,0.0,0
2017-12-28,1335.1796534804885,1386.876855253374,1335.1796534804885,1383.54638671875,322,0.0,0
2017-12-29,1383.3972640980203,1385.8827065416026,1347.1098044217156,1360.72998046875,919,0.0,0
2018-01-01,1347.1594986012722,1380.8619994672245,1347.1097412109377,1347.1097412109375,1069,0.0,0
2018-01-02,1371.8149717449921,1371.9641225519492,1340.1504617391504,1351.58349609375,134,0.0,0
2018-01-03,1371.914348700839,1371.9641060890558,1327.226146107891,1331.948486328125,1420,0.0,0
2018-01-04,1342.089104147386,1342.1388615379053,1297.4008994866417,1328.916259765625,3044,0.0,0
2018-01-05,1335.1298521205247,1335.1796095105412,1312.3135402486332,1325.28759765625,462,0.0,0
2018-01-08,1322.2055752940007,1342.0394780999682,1307.2929211659757,1313.9539794921875,1397,0.0,0
2018-01-09,1317.2844701845295,1332.1473671722488,1304.3601697223417,1316.68798828125,431,0.0,0
2018-01-10,1308.3368852269114,1342.1389020184881,1308.3368852269114,1330.507080078125,4780,0.0,0
2018-01-11,1340.1007468364082,1342.1388580906378,1299.3892500181212,1310.971435546875,4686,0.0,0
2018-01-12,1339.6037309622845,1339.6534883553722,1292.4300815302292,1299.6876220703125,1748,0.0,0
2018-01-15,1338.6094909277695,1356.4550397979135,1302.371790046233,1318.7259521484375,163369,0.0,0
2018-01-16,1326.2320731294349,1326.2320731294349,1227.8085534594093,1263.648681640625,12830,0.0,0
2018-01-17,1261.560828211225,1261.6105856039433,1168.1579496332809,1229.8466796875,13855,0.0,0
2018-01-18,1263.946803554502,1264.5432854348803,1126.4522082706224,1180.9827880859375,8788,0.0,0
2018-01-19,1134.3558632761533,1190.0297706762099,1087.2318530977793,1141.6134033203125,2380,0.0,0
2018-01-22,1153.1955129446742,1173.1288094800602,1120.38767335752,1163.087646484375,4406,0.0,0
2018-01-23,1143.3034899260244,1173.1287983588772,1104.5305889633157,1146.6837158203125,1233,0.0,0
2018-01-24,1143.4028363187335,1177.1054577335074,1143.3034428999438,1176.0615234375,1806,0.0,0
2018-01-25,1164.1812778758801,1192.0182341359352,1148.2744457272772,1159.4091796875,2833,0.0,0
2018-01-29,1148.2743555588977,1187.047255876471,1133.3617015906002,1153.8914794921875,1376,0.0,0
2018-01-30,1106.9166525493206,1173.0294204498493,1106.518957493058,1151.6048583984375,1523,0.0,0
2018-01-31,1143.3532394520703,1170.096502075302,1116.4607046563124,1148.224609375,2530,0.0,0
2018-02-01,1158.2160329014398,1158.2160329014398,1106.5188365830923,1120.8846435546875,532,0.0,0
2018-02-02,1109.5014393904664,1144.3970249058498,1031.3591579848633,1140.9671630859375,4763,0.0,0
2018-02-05,1024.1015670896252,1141.3150440569134,1024.1015670896252,1098.31689453125,1290,0.0,0
2018-02-06,994.1768879278503,1137.3383597894608,994.1768879278503,1137.189208984375,5446,0.0,0
2018-02-07,1136.3940242125652,1143.0052039179352,1103.5364270962186,1113.5279541015625,189,0.0,0
2018-02-08,1142.707022210927,1193.0123521200926,1113.8261329762229,1150.9586181640625,456,0.0,0
2018-02-09,1093.6939685882714,1143.3034194974941,1093.6939685882714,1143.253662109375,2372,0.0,0
2018-02-12,1143.303467704461,1143.303467704461,1123.4199291356877,1136.5927734375,88,0.0,0
2018-02-14,1143.204063338221,1143.204063338221,1113.5775426106045,1142.90576171875,1552,0.0,0
2018-02-15,1123.4199045689568,1141.265331500395,1093.5448399788818,1095.1356201171875,4387,0.0,0
2018-02-16,1108.4574471723233,1167.1636395988337,1108.4574471723233,1152.648681640625,10705,0.0,0
2018-02-19,1147.5286592852462,1188.0413669879742,1081.664441240934,1119.492919921875,6117,0.0,0
2018-02-20,1103.5861470810744,1153.2949934635474,1103.5363896908966,1143.303466796875,642,0.0,0
2018-02-21,1173.0293226484998,1173.0293226484998,1111.539507014817,1164.280517578125,4835,0.0,0
2018-02-22,1143.303473056891,1178.0996657151443,1111.539568588367,1163.18701171875,319,0.0,0
2018-02-23,1153.2452360733696,1163.087611928997,1143.303466796875,1143.303466796875,91,0.0,0
2018-02-26,1168.1580230969341,1185.0590327928046,1153.2453674829308,1183.0706787109375,1907,0.0,0
2018-02-27,1183.0207843031549,1230.7412767412015,1183.0207843031549,1193.5093994140625,17442,0.0,0
2018-02-28,1262.6047665854398,1262.6047665854398,1152.2511216319092,1186.99755859375,3486,0.0,0
2018-03-01,1242.6715124788798,1242.6715124788798,1133.3617981246086,1205.886962890625,4464,0.0,0
2018-03-05,1181.0821996656516,1181.0821996656516,1148.6222984416631,1173.1287841796875,2347,0.0,0
2018-03-06,1173.3772950973648,1176.757520854821,1147.280151275034,1169.350830078125,1164,0.0,0
2018-03-07,1143.3531849197777,1191.023918419572,1133.3616585962538,1163.783447265625,3444,0.0,0
2018-03-08,1144.4467147988526,1168.8040478292226,1130.3790879808448,1154.1895751953125,1399,0.0,0
2018-03-09,1148.32414678128,1184.0647599678302,1103.5364261664918,1112.8817138671875,824,0.0,0
2018-03-12,1114.5220422030427,1130.7270525653075,1096.726251741859,1110.594970703125,1228,0.0,0
2018-03-13,1158.216110774449,1158.216110774449,1093.5946110316686,1113.4781494140625,1228,0.0,0
2018-03-14,1135.1512580985516,1135.2008941289598,1123.419921875,1123.419921875,4,0.0,0
2018-03-15,1133.3118843064744,1138.3325260875968,1083.603040372518,1085.939453125,2912,0.0,0
2018-03-16,1078.930560195111,1141.3151652651347,1078.930560195111,1109.153564453125,2742,0.0,0
2018-03-19,1103.4866162344815,1138.33256558505,1083.6528353604403,1093.5946044921875,10992,0.0,0
2018-03-20,1133.113140209301,1133.1628975989045,1103.536376953125,1103.536376953125,86,0.0,0
2018-03-21,1103.5862101042626,1103.5862101042626,1006.7035901563938,1049.403564453125,3949,0.0,0
2018-03-22,1049.4532002868975,1082.6587358322558,1034.04345703125,1034.04345703125,607,0.0,0
2018-03-23,1033.9440408047699,1079.576787646802,938.1053573659677,958.187744140625,4197,0.0,0
2018-03-26,974.2934319470498,984.2352016607952,917.2774069106187,934.5760498046875,805,0.0,0
2018-03-27,960.374914027836,1004.6654841071461,935.52049078695,985.1299438476562,933,0.0,0
2018-03-28,984.2351745316203,1028.5754419608438,921.9002680086686,943.9710083007812,2954,0.0,0
2018-04-02,914.6428149814,945.5616945637637,878.1565079434752,924.1868896484375,11157,0.0,0
2018-04-03,916.7802831319715,959.3807404434974,895.9522642475342,924.5348510742188,10603,0.0,0
2018-04-04,915.0901656833785,960.3749126262339,845.1000856672914,887.5514526367188,4309,0.0,0
2018-04-05,909.6719116699455,916.6311503384587,872.1417317076063,874.9254150390625,12915,0.0,0
2018-04-06,871.8931784472783,879.8465939861361,866.9222937354922,871.4954833984375,2570,0.0,0
2018-04-09,884.7677800643039,939.447511775141,855.9863455096506,918.669189453125,25491,0.0,0
2018-04-10,929.356568958664,964.3516085384833,896.7972749590399,912.2567138671875,1813,0.0,0
2018-04-11,914.6427521605882,919.6136366832001,912.6543983515434,914.8912963867188,1535,0.0,0
2018-04-12,913.648600883338,924.3360029067285,902.7126546268454,909.1748046875,1520,0.0,0
2018-04-13,904.7507076994582,924.5845496916968,904.7507076994582,914.7919311523438,3016,0.0,0
2018-04-16,900.8734285585997,900.8734285585997,887.799977959527,894.7592163085938,43804,0.0,0
2018-04-17,918.569806231587,920.6078568456742,900.3266227685365,908.031494140625,1476,0.0,0
2018-04-18,872.1914240638356,944.4681002961307,872.1914240638356,939.198974609375,3756,0.0,0
2018-04-19,949.1904651057051,968.328371838656,945.5616948818443,947.550048828125,1618,0.0,0
2018-04-20,934.5263204559783,962.3632746823266,929.5554357727019,960.8720092773438,2622,0.0,0
2018-04-23,979.2643038023908,979.2643038023908,944.4681102662653,954.9566650390625,1478,0.0,0
2018-04-24,973.2992206122065,994.2266329848244,946.5061400436742,975.5858154296875,5877,0.0,0
2018-04-25,962.4130001009241,984.2351966473888,961.3691264222474,984.1358032226562,510,0.0,0
2018-04-26,991.1943670473885,991.1943670473885,985.2293056609449,986.3228759765625,266,0.0,0
2018-04-27,986.2235094572369,994.1769248560856,939.497193989001,944.4680786132812,15821,0.0,0
2018-04-30,965.1966819105845,965.1966819105845,944.4681164684132,944.766357421875,17872,0.0,0
2018-05-02,954.4098266849159,993.0833324756079,934.5262886289801,975.4863891601562,7980,0.0,0
2018-05-03,991.1944349557787,1023.0080978630855,966.3400108094452,1006.8527221679688,5590,0.0,0
2018-05-04,996.2149979291223,1109.7002600582023,996.2149979291223,1048.458984375,2552,0.0,0
2018-05-07,1074.7549833931243,1083.6528180803573,993.1827204241072,1043.8857421875,6564,0.0,0
2018-05-08,1009.5369362909462,1058.6989956960508,995.4196123001542,1017.29150390625,914,0.0,0
2018-05-09,983.3404026432067,1036.9265648290916,975.6355312362792,1017.4904174804688,5456,0.0,0
2018-05-10,1051.739887454445,1063.8191624472709,1028.9732095603877,1052.53515625,2859,0.0,0
2018-05-11,1019.0811940210943,1042.8916848989634,1013.0663745586688,1033.944091796875,439,0.0,0
2018-05-14,995.5190972009997,1068.7402562374455,966.9365089527889,1013.0663452148438,2321,0.0,0
2018-05-15,1013.066247917624,1019.0313092400045,1013.066247917624,1014.0604248046875,508,0.0,0
2018-05-16,972.354743428985,1066.3045248805577,972.354743428985,989.2060546875,534,0.0,0
2018-05-17,1030.6631352180807,1030.6631352180807,1004.1186607499692,1010.580810546875,554,0.0,0
2018-05-18,1006.2561720394788,1006.2561720394788,977.2758911777236,979.6121826171875,1241,0.0,0
2018-05-21,999.1478276434007,1009.0895970726883,954.459561922804,980.7555541992188,574,0.0,0
2018-05-22,964.4013383546684,993.0336223829682,959.231606077952,967.5330200195312,178,0.0,0
2018-05-23,989.2060781734032,994.1272662761448,964.3516540986946,977.8724365234375,311,0.0,0
2018-05-24,1044.830213823206,1044.830213823206,964.4510319365122,991.3435668945312,290,0.0,0
2018-05-25,984.2848340142356,1004.1186754322367,974.1939748224405,989.1066284179688,1641,0.0,0
2018-05-28,989.1563188279306,989.1563188279306,964.3515930360547,969.8692626953125,462,0.0,0
2018-05-29,984.2351352610291,994.1769043040697,967.3341278878598,973.100341796875,1571,0.0,0
2018-05-30,974.2933811147306,1014.0604578949236,966.439359178745,984.7322387695312,1461,0.0,0
