Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,31.956092625851664,32.371668618685106,31.298098129541483,31.878171920776367,2047480,0.0,0.0
2011-10-03,31.50155411568411,31.50588396109117,30.735336613852628,31.107624053955078,2476330,0.0,0.0
2011-10-04,31.081656342701475,31.847873961771317,29.91717545285324,30.185569763183594,2561210,0.0,0.0
2011-10-05,30.549193516691737,30.7136913157661,29.471293177661078,29.596832275390625,4146970,0.0,0.0
2011-10-07,29.471295872611854,31.150916083612525,29.471295872611854,30.44097328186035,1592080,0.0,0.0
2011-10-10,30.687724631313035,31.59247095348276,30.475608399929815,31.419313430786133,3212620,0.0,0.0
2011-10-11,32.25911772532788,32.25911772532788,31.42796568890084,31.960424423217773,3446080,0.0,0.0
2011-10-12,31.960422750687595,33.33268983839857,31.852199731731755,32.76127243041992,1833970,0.0,0.0
2011-10-13,33.155203726630845,34.960366259544955,32.76127364048772,33.549137115478516,2884060,0.0,0.0
2011-10-14,33.549134140564206,33.80021232420067,32.466904006997616,33.54047775268555,1894180,0.0,0.0
2011-10-17,33.93008259381226,34.34998847143233,33.18551093447371,33.36732482910156,1520250,0.0,0.0
2011-10-18,32.98637964652235,33.06430036359339,32.38465983797011,32.58378982543945,2000130,0.0,0.0
2011-10-19,32.562144779605696,34.094583232951685,32.562144779605696,33.8521614074707,1378170,0.0,0.0
2011-10-20,33.37164857382428,34.471194843857084,33.246112778087884,34.267738342285156,1965660,0.0,0.0
2011-10-21,34.449552820021744,34.78720811693899,33.08161224997242,33.185508728027344,2586180,0.0,0.0
2011-10-24,34.6227045403433,34.7179380086223,33.01667227095633,33.311038970947266,5597050,0.0,0.0
2011-10-25,33.49718629016674,34.11189552315273,33.35433442094938,33.743934631347656,9125360,0.0,0.0
2011-10-28,34.401935361561854,35.925714084697674,34.401935361561854,35.64000701904297,5168360,0.0,0.0
2011-10-31,35.80017016126933,36.10319656898185,35.25905511467999,35.97332763671875,4113390,0.0,0.0
2011-11-01,35.67030867952455,36.189777863573575,35.42356032169559,35.917057037353516,3775750,0.0,0.0
2011-11-02,35.49714936218334,36.01661851957258,35.371610266895004,35.61835861206055,1159610,0.0,0.0
2011-11-03,35.544766649127,36.007961012596155,35.54043680385039,35.8477897644043,1388490,0.0,0.0
2011-11-04,36.09021271655527,36.55773363758774,36.0425943250985,36.211421966552734,1588220,0.0,0.0
2011-11-08,36.36293241553883,36.5101141281132,35.53178046726125,35.739566802978516,1601740,0.0,0.0
2011-11-09,35.23740847281329,35.925705148222036,34.71793610575212,34.84780502319336,2068330,0.0,0.0
2011-11-11,34.3067021608262,34.92140820815649,34.064283618826636,34.7785530090332,2186750,0.0,0.0
2011-11-14,34.826166789611015,35.20711393674661,33.479872145975705,33.82618713378906,1147580,0.0,0.0
2011-11-15,33.49718579020706,33.67467311680084,32.30240610479746,32.73529815673828,2679560,0.0,0.0
2011-11-16,32.471234789138926,33.76558114147144,32.068645035728586,33.25476837158203,4411700,0.0,0.0
2011-11-17,33.32835933900638,33.769911097197784,33.14221561794616,33.35866165161133,1360030,0.0,0.0
2011-11-18,32.908454433237715,33.06429584608751,32.31972424355505,32.540496826171875,4641260,0.0,0.0
2011-11-21,31.601121012993136,32.66603510559961,30.748323109278292,31.077322006225586,4392780,0.0,0.0
2011-11-22,31.008061715280252,31.133600827816387,30.137950922244183,30.350067138671875,7882740,0.0,0.0
2011-11-23,30.35006602569419,30.523223529832205,29.224547202854122,29.4539794921875,7092600,0.0,0.0
2011-11-24,29.609819799651994,31.04702141523166,28.75702184864545,30.67906379699707,4759550,0.0,0.0
2011-11-25,30.657418533585407,31.21151989574978,29.96046198510235,30.402013778686523,2623450,0.0,0.0
2011-11-28,31.168233890363002,31.557837474533518,30.778630306192483,31.38035011291504,982830,0.0,0.0
2011-11-29,31.60544972377243,31.860854449821034,30.743992160096827,30.986413955688477,1108330,0.0,0.0
2011-11-30,30.860877662423036,31.657397527112522,30.337078626962214,30.99940299987793,4627610,0.0,0.0
2011-12-01,31.89115410752372,32.207166733200594,29.66608940381704,31.609773635864258,2109780,0.0,0.0
2011-12-02,31.423630552198986,34.7179391311467,31.285105236118707,34.319679260253906,5955270,0.0,0.0
2011-12-05,34.605396261630716,34.605396261630716,33.527492531921204,34.332672119140625,11386270,0.0,0.0
2011-12-07,34.45821005362908,35.14651020113006,33.96904317593172,34.3499870300293,2610540,0.0,0.0
2011-12-08,34.17250341997789,34.492842649118536,33.38896647338839,34.185489654541016,9279750,0.0,0.0
2011-12-09,33.07295901291346,34.068608918862,33.07295901291346,33.674678802490234,8822260,0.0,0.0
2011-12-12,33.7655904658549,34.27640337680553,32.99071305755744,33.18118667602539,3991780,0.0,0.0
2011-12-13,32.89547043135123,32.982050834756144,32.311066744863,32.722312927246094,10609670,0.0,0.0
2011-12-14,32.726640937627224,33.33269051665272,32.05566018807055,32.163883209228516,6336280,0.0,0.0
2011-12-15,32.03401695018092,32.77859192664492,31.601124829232532,32.60543441772461,2059570,0.0,0.0
2011-12-16,32.85651152747621,33.22879900309659,32.05566179139224,32.5145263671875,6103750,0.0,0.0
2011-12-19,32.207170955605285,32.293748049295196,30.051366974600544,31.15091323852539,14954890,0.0,0.0
2011-12-20,31.168226627235853,31.47557957681882,30.350060942487243,30.492916107177734,5791970,0.0,0.0
2011-12-21,31.172560970867682,31.42796572395587,30.479934273072587,31.047021865844727,3467480,0.0,0.0
2011-12-22,30.839229884606745,31.341386266913013,30.510234292100257,31.08165168762207,4216270,0.0,0.0
2011-12-23,31.427963492571394,31.514543887838958,30.302444775728084,30.4842586517334,2197630,0.0,0.0
2011-12-26,30.583826926222528,30.96044093211147,30.324092331853194,30.38469696044922,1986840,0.0,0.0
2011-12-27,30.21153863390723,30.440970907679972,28.960480787984398,29.159610748291016,2330950,0.0,0.0
2011-12-28,29.22021662055394,29.22021662055394,27.89989440032114,28.31114387512207,8630350,0.0,0.0
2011-12-29,28.73537498199855,28.908532473940298,27.96482761069745,28.67477035522461,6828420,0.0,0.0
2011-12-30,28.99943948985322,29.518911967035425,28.661784196172242,29.159610748291016,3546470,0.0,0.0
2012-01-02,29.350082979705892,29.523237161487128,28.74403343535863,29.181255340576172,1340390,0.0,0.0
2012-01-03,29.605486588888258,30.904162719306647,29.4409888013421,30.670400619506836,2377730,0.0,0.0
2012-01-04,31.16823089739292,31.592466604464118,30.570840994166538,31.159574508666992,4175050,0.0,0.0
2012-01-05,31.155241277951834,31.40631945888376,30.778624006553944,30.934465408325195,2276570,0.0,0.0
2012-01-06,30.87819331574684,31.26779685405009,30.609799033203604,31.16390037536621,4896650,0.0,0.0
2012-01-09,31.27212230910055,31.982065041887616,30.930137176414622,31.66605567932129,2582150,0.0,0.0
2012-01-10,31.93877553489036,32.497206686455954,31.89115714425811,32.08163070678711,3143420,0.0,0.0
2012-01-11,31.609779049860336,32.24180440946485,31.30242606139762,31.42796516418457,4407640,0.0,0.0
2012-01-12,30.64875997724633,31.94743619149059,30.57516581505047,31.34571647644043,3877820,0.0,0.0
2012-01-13,31.583808638250233,31.808914389875362,31.211521151312713,31.48424530029297,4471070,0.0,0.0
2012-01-16,31.168231935271056,31.505887252803742,31.00806066551889,31.358705520629883,12330380,0.0,0.0
2012-01-17,31.259137694788816,32.16821043116437,31.259137694788816,31.82622528076172,1853840,0.0,0.0
2012-01-18,32.085966424131165,32.10760904938569,30.74399815556427,31.250484466552734,2393360,0.0,0.0
2012-01-19,31.72666116400387,32.00804167853565,31.302425469412256,31.46692657470703,1705450,0.0,0.0
2012-01-20,31.6963546571412,33.28506759915981,31.601117883033652,33.081607818603516,4178210,0.0,0.0
2012-01-23,33.311042675193384,34.18981633071827,32.67469412166092,33.207149505615234,3188490,0.0,0.0
2012-01-24,33.71796405388667,34.49284127816607,33.033993770640556,33.934410095214844,7583310,0.0,0.0
2012-01-25,34.285050871924696,36.17246057504898,33.990684130078584,35.66164779663086,11677610,0.0,0.0
2012-01-27,36.103195810249176,36.103195810249176,34.63136225391689,35.01663589477539,5343690,0.0,0.0
2012-01-30,33.969040080902474,34.99932198272641,33.6573572729008,33.9647102355957,5279320,0.0,0.0
2012-01-31,33.35000196083811,34.63136195691965,33.34134227083461,34.53612518310547,6714690,0.0,0.0
2012-02-01,34.61838207044623,35.47983643227899,34.263410677426855,34.769893646240234,7924890,0.0,0.0
2012-02-02,34.973351872517014,35.280704855918884,33.904107896303685,34.63136672973633,4104110,0.0,0.0
2012-02-03,34.63136738533676,35.28936191246815,34.038304029889225,34.94738006591797,7147660,0.0,0.0
2012-02-06,35.306677202121705,36.22873945184623,35.19412763858614,35.76121520996094,7078660,0.0,0.0
2012-02-07,35.930045010496826,36.83046138895118,35.704942567235584,36.05125427246094,9779800,0.0,0.0
2012-02-08,36.18977600627044,36.36293349296831,35.202782625608286,35.61835861206055,4025400,0.0,0.0
2012-02-09,35.492819354069,36.146487294572374,35.492819354069,35.94302749633789,2627300,0.0,0.0
2012-02-10,36.12051541239795,36.57937995017378,35.72658204302105,36.094539642333984,2308850,0.0,0.0
2012-02-13,36.362936939302045,36.44951403950423,34.713619070706336,35.250404357910156,9926630,0.0,0.0
2012-02-14,35.42789179633432,36.33263810278799,35.15517093215039,36.11186218261719,4922510,0.0,0.0
2012-02-15,36.28934423544281,37.821782610861824,36.28934423544281,37.58369064331055,5798430,0.0,0.0
2012-02-16,38.52739243958275,38.8737074005708,37.44949216013138,38.32393264770508,5576090,0.0,0.0
2012-02-17,41.116097133594764,41.116097133594764,38.09450852680147,38.4754524230957,3336150,0.0,0.0
2012-02-21,39.393177356287914,39.393177356287914,38.315277054482955,39.064178466796875,2295450,0.0,0.0
2012-02-22,38.61829967866288,39.04686188667373,36.310984241919215,36.65296936035156,2448120,0.0,0.0
2012-02-23,37.83477390089384,37.83477390089384,35.852127096336005,36.5490837097168,4533130,0.0,0.0
2012-02-24,37.05556547013598,37.15080226666162,35.06426234328076,35.38460159301758,3419410,0.0,0.0
2012-02-27,36.280692905176096,36.280692905176096,33.99069285416585,34.57509994506836,3929600,0.0,0.0
2012-02-28,34.97768242103723,35.8867551554209,34.80885476905331,35.15949630737305,7114160,0.0,0.0
2012-02-29,35.84346612531461,37.661611569664906,34.55777609846919,35.11187744140625,3635700,0.0,0.0
2012-03-01,33.592430514808896,35.22443578611585,33.592430514808896,34.657344818115234,1711050,0.0,0.0
2012-03-02,34.730931700417955,36.13350106110283,34.544787981044315,35.94302749633789,4875910,0.0,0.0
2012-03-05,35.501479208351185,36.27635640174476,35.020968751538945,35.29801940917969,6490750,0.0,0.0
2012-03-06,34.977681374929666,36.588037137790515,34.765561877844014,34.960365295410156,3486340,0.0,0.0
2012-03-07,34.96036927475978,35.45386603777225,34.631370331849844,34.95603942871094,1523730,0.0,0.0
2012-03-09,35.67031226012271,36.30233437514993,35.453866194591264,35.9690055847168,3441360,0.0,0.0
2012-03-12,36.36293573280692,37.64429592897176,36.36293573280692,36.71357727050781,2394620,0.0,0.0
2012-03-13,36.795827255506936,37.401876835550304,36.53609266483249,37.155128479003906,3637280,0.0,0.0
2012-03-14,37.66594094606484,37.76550427532175,37.0728776052789,37.423519134521484,3784170,0.0,0.0
2012-03-15,37.401878783575846,37.75685017995017,36.12051854050014,36.964656829833984,6291110,0.0,0.0
2012-03-16,36.96465423191829,37.609662502608295,36.639985173807254,37.159454345703125,4196020,0.0,0.0
2012-03-19,37.228717227564715,37.228717227564715,35.80450195125545,36.055580139160156,807420,0.0,0.0
2012-03-20,36.34129441625593,36.91704176436265,35.67896995983909,36.704925537109375,1607640,0.0,0.0
2012-03-21,36.683275580138144,37.44516659987556,36.432200672529746,37.34992980957031,1791510,0.0,0.0
2012-03-22,36.98197147277926,37.80879364932913,36.059912507759805,36.289344787597656,1857650,0.0,0.0
2012-03-23,36.31964539258617,37.35858702281606,36.29366962250495,37.00794219970703,1332980,0.0,0.0
2012-03-26,37.05989181201331,37.38456087708571,36.62699972525012,36.938682556152344,7223270,0.0,0.0
2012-03-27,37.37590212243308,37.488454992569224,35.84346700327029,36.76119613647461,1608120,0.0,0.0
2012-03-28,36.79582953883787,37.0555641456299,36.025282107516134,36.10320281982422,557580,0.0,0.0
2012-03-29,35.51446460135377,36.8824017782417,35.51013475604501,36.32830047607422,3635380,0.0,0.0
2012-03-30,36.60968085948411,37.44516265546567,36.47115553436975,36.92569351196289,6689220,0.0,0.0
2012-04-02,36.968991557027145,37.609670111807354,36.67029490626718,37.32829284667969,1067170,0.0,0.0
2012-04-03,37.64862434602704,38.85639363336098,37.48845308907012,38.397525787353516,2723170,0.0,0.0
2012-04-04,38.639954157435895,38.65294039347745,37.778496402689846,38.09450912475586,982360,0.0,0.0
2012-04-09,37.48412417447741,38.00359665975794,37.41053331244163,37.57936096191406,699550,0.0,0.0
2012-04-10,37.336944611685006,38.00792870549862,37.13781463674725,37.5490608215332,1654720,0.0,0.0
2012-04-11,37.48845504769415,37.74818964610174,36.977642239653896,37.246036529541016,1049460,0.0,0.0
2012-04-12,38.00792789645934,38.081518761188526,37.26335295219916,37.510101318359375,1603970,0.0,0.0
2012-04-13,37.488451960330785,37.917014177544274,34.81750872675837,37.0728759765625,1657160,0.0,0.0
2012-04-16,36.765525146905546,37.652955247927714,36.765525146905546,37.3629150390625,1829890,0.0,0.0
2012-04-17,37.66160992489956,37.86939957077858,37.025258056356485,37.440834045410156,1613180,0.0,0.0
2012-04-18,37.67892623037961,38.02523790531998,36.88240310287841,37.00794219970703,1648290,0.0,0.0
2012-04-19,37.18543120393011,37.40620709466094,36.63998624559111,37.310970306396484,1245040,0.0,0.0
2012-04-20,37.06422086292896,37.40187615493172,36.70491964597035,37.159454345703125,829830,0.0,0.0
2012-04-23,36.88239646555335,37.33260453439072,36.03392855598808,36.13782501220703,1007080,0.0,0.0
2012-04-24,36.064236635402686,36.362933215106445,35.58372618227243,35.839134216308594,1198950,0.0,0.0
2012-04-25,36.09886745347484,36.18977438681474,35.16814889398885,35.47983169555664,1793500,0.0,0.0
2012-04-26,35.74821943888207,35.843456200084944,35.07290572430877,35.46250915527344,5881620,0.0,0.0
2012-04-27,35.7222514028408,36.27635601491804,35.49714898442217,36.055580139160156,5682730,0.0,0.0
2012-04-30,36.072901163963316,36.53609560040554,35.696283830467294,36.35860824584961,1795810,0.0,0.0
2012-05-02,36.362933419186305,36.79582548370043,36.27635632736522,36.4278678894043,2063390,0.0,0.0
2012-05-03,36.25037892190299,36.35427539064531,35.85211903317001,36.01661682128906,1253130,0.0,0.0
2012-05-04,35.91705242989378,35.99930297285379,35.345635079659786,35.81748580932617,4720520,0.0,0.0
2012-05-07,35.47983805946212,35.52745645728193,34.80452740340639,35.39326095581055,2138110,0.0,0.0
2012-05-08,35.41058336720231,35.93005268738352,35.18547757313982,35.354305267333984,1345720,0.0,0.0
2012-05-09,35.371612775748325,35.83480718646376,34.89976197630097,35.25905990600586,1472260,0.0,0.0
2012-05-10,34.89543168427219,35.93004351649465,34.89543168427219,35.48416519165039,3274080,0.0,0.0
2012-05-11,35.150832925826016,36.21142042351904,35.150832925826016,35.96467208862305,6690930,0.0,0.0
2012-05-14,36.362935420570366,36.362935420570366,35.237416651426955,35.808834075927734,1643670,0.0,0.0
2012-05-15,35.813160122658516,36.25903839791923,35.518793401704244,36.12916946411133,1182520,0.0,0.0
2012-05-16,35.930043265960606,36.22441001759714,35.081575170703424,35.32399368286133,4118000,0.0,0.0
2012-05-17,35.155165983131546,35.6703086234418,34.39760483100683,34.51881408691406,1429770,0.0,0.0
2012-05-18,34.198475152831634,35.1508364309426,33.800215222181926,34.8911018371582,1842110,0.0,0.0
2012-05-21,35.146508837178196,35.82614926690141,34.89110079398811,35.60537338256836,1620520,0.0,0.0
2012-05-22,35.92139497641834,35.92139497641834,34.89110946204485,35.10322570800781,1634330,0.0,0.0
2012-05-23,35.0642584419639,35.23741593431696,34.380288163656765,34.68764114379883,1058230,0.0,0.0
2012-05-24,34.47119123313131,35.41056945028132,34.272061295232916,35.285030364990234,784970,0.0,0.0
2012-05-25,35.49715187386756,35.930043969890335,35.259059899973195,35.85212326049805,1306850,0.0,0.0
2012-05-28,35.76121309671696,36.40622133695704,35.76121309671696,36.003631591796875,1054430,0.0,0.0
2012-05-29,36.01661844649327,36.769853016694974,35.947357433577274,36.4278678894043,1999510,0.0,0.0
2012-05-30,36.36292962131562,36.36292962131562,35.84346051923557,35.99930191040039,608860,0.0,0.0
2012-05-31,35.878091498731095,36.62266634452443,35.59238446645237,36.39756393432617,1444400,0.0,0.0
2012-06-01,36.39756353641635,36.739548644534096,35.527449610767505,35.81315994262695,1094930,0.0,0.0
2012-06-04,35.505803017797795,35.96467081763862,35.059924753190735,35.81748580932617,1211360,0.0,0.0
2012-06-05,36.016616378506114,36.34561525340374,35.65731849564471,35.921382904052734,860140,0.0,0.0
2012-06-06,36.53177013431459,36.62700694059642,35.973338836057216,36.29800796508789,3330700,0.0,0.0
2012-06-07,36.47981273092705,36.882402482012665,35.69627915300839,36.26336669921875,1580070,0.0,0.0
2012-06-08,36.37159583995946,37.61399746015602,35.94303354976541,37.306644439697266,1837530,0.0,0.0
2012-06-11,37.66593906699793,37.74385976990949,36.817471025685485,36.865089416503906,1146610,0.0,0.0
2012-06-12,36.678953327323775,37.618328500293245,36.45817740603848,37.50144577026367,1222580,0.0,0.0
2012-06-13,37.66160907557299,38.094501133912914,37.02092737604002,37.129150390625,1918770,0.0,0.0
2012-06-14,37.12049566374376,37.553387741455055,36.18977703612358,36.518775939941406,1019000,0.0,0.0
2012-06-15,36.63998423969907,37.11616485224783,36.12484162376397,36.74387741088867,999750,0.0,0.0
2012-06-18,36.98196455178026,37.47979102389336,35.75687937065336,36.70924377441406,1921340,0.0,0.0
2012-06-19,36.878079827715915,37.228721379189295,36.39323947659465,37.06855010986328,949850,0.0,0.0
2012-06-20,37.09018803281235,37.345592736746646,36.977635183986806,37.1854248046875,372190,0.0,0.0
2012-06-21,36.9127046192832,37.92134391490939,36.88240230709592,37.60966110229492,1867140,0.0,0.0
2012-06-22,37.22871586112111,38.051211406965784,37.0988469265704,37.84775161743164,2134450,0.0,0.0
2012-06-25,37.921344921169336,38.45813016674681,37.66594018348562,37.917015075683594,1168160,0.0,0.0
2012-06-26,37.92134664218109,38.86505153593236,37.609663807150646,38.70488357543945,1503450,0.0,0.0
2012-06-27,38.96029311619448,39.31093469737464,38.44082386239388,38.527400970458984,1199710,0.0,0.0
2012-06-28,39.39317930739556,39.39317930739556,37.62265228426241,38.553367614746094,2399760,0.0,0.0
2012-06-29,38.960286411436726,38.960286411436726,38.536050728433366,38.834747314453125,592670,0.0,0.0
2012-07-02,38.88669358900689,39.661570753732605,38.62695901991604,39.13344192504883,943240,0.0,0.0
2012-07-03,39.224356744165746,39.39318441314856,38.9256601131785,39.020896911621094,774610,0.0,0.0
2012-07-04,39.016569165455984,39.393186533375264,38.95596452731335,39.098819732666016,881090,0.0,0.0
2012-07-05,39.02955538990087,39.73949820731213,38.92133235916495,39.358551025390625,947150,0.0,0.0
2012-07-06,39.30660309295742,39.549021606491195,38.8780375459115,39.07716751098633,1103020,0.0,0.0
2012-07-09,39.012232088321454,39.04686094169224,38.388866489788775,38.600982666015625,1124890,0.0,0.0
2012-07-10,38.62262868905089,38.912665565843874,38.39752297668604,38.76548385620117,6202950,0.0,0.0
2012-07-11,38.661592139337266,38.86505195342911,38.09450454894011,38.267662048339844,1322850,0.0,0.0
2012-07-12,38.15078126676673,38.189743274891654,37.57503725842754,38.07719039916992,2062190,0.0,0.0
2012-07-13,38.07285429411594,38.14211860708232,37.32395290071624,37.626976013183594,1722580,0.0,0.0
2012-07-16,37.62698472470988,37.96896991807444,35.74823438702923,37.505775451660156,968050,0.0,0.0
2012-07-17,36.826129774977794,38.094503724269025,36.66595851352712,37.3629150390625,767400,0.0,0.0
2012-07-18,37.10318437182444,37.60534083206215,36.88240845894718,37.41919708251953,1520210,0.0,0.0
2012-07-19,37.48845336694639,37.66161085902302,36.75686799954693,36.94300842285156,1647240,0.0,0.0
2012-07-20,37.358696853470654,37.358696853470654,36.562700574187566,36.832454681396484,1768540,0.9,0.0
2012-07-23,37.05799273932355,37.14643528330852,35.71364515277789,35.93917465209961,1550510,0.0,0.0
2012-07-24,35.67826172393039,36.43887964021204,35.67826172393039,36.00108337402344,872400,0.0,0.0
2012-07-25,36.071840262676886,36.19566116838154,35.6428868580096,35.71806335449219,1223240,0.0,0.0
2012-07-26,35.3863965934775,35.98339551108191,34.6700032905385,35.4571533203125,5085910,0.0,0.0
2012-07-27,35.713642955420134,36.3062153861671,34.913223473976466,35.32891082763672,1035610,0.0,0.0
2012-07-30,35.39966025264578,36.42118586965029,35.39966025264578,36.22660827636719,536660,0.0,0.0
2012-07-31,35.81977130047568,36.956275020363286,35.81977130047568,36.64229965209961,2333450,0.0,0.0
2012-08-01,36.77938940848785,36.96954389950639,35.82419718825198,36.1204833984375,4870090,0.0,0.0
2012-08-02,36.164708054026875,36.854569354022644,35.66500126285903,36.48752975463867,8016460,0.0,0.0
2012-08-03,36.48310290987811,36.766123074663604,35.806507723004465,35.85515213012695,4209020,0.0,0.0
2012-08-06,36.50078778789991,36.598076590673024,36.09394677072696,36.354854583740234,1015970,0.0,0.0
2012-08-07,36.788233166260184,37.19065106804429,36.350433528688946,36.907630920410156,1676860,0.0,0.0
2012-08-08,36.266411814512495,37.73458000156536,36.266411814512495,37.56211471557617,2535670,0.0,0.0
2012-08-09,37.67708886296956,37.88493250607313,36.91647438286764,37.08893966674805,1016600,0.0,0.0
2012-08-10,36.881099435519225,37.58864981610799,36.792653529279164,37.447139739990234,873310,0.0,0.0
2012-08-13,37.190652924881455,37.98664923851102,37.190652924881455,37.88493728637695,674200,0.0,0.0
2012-08-14,37.725738886964834,38.022028472292284,37.67709447924838,37.85840606689453,722950,0.0,0.0
2012-08-16,38.017602842587976,38.74284239792634,37.765537916328505,38.64555358886719,1322300,0.0,0.0
2012-08-17,38.65439987182617,39.09219613878811,38.39791180679137,38.65439987182617,1067800,0.0,0.0
2012-08-21,38.64997917556908,39.357529594631856,38.49077990954664,38.84013366699219,646070,0.0,0.0
2012-08-22,38.052986415513395,38.90647012022188,38.048563276168764,38.66767120361328,1541080,0.0,0.0
2012-08-23,39.269086658504094,39.269086658504094,38.16795785072445,38.36695861816406,727920,0.0,0.0
2012-08-24,38.366954658584525,38.366954658584525,37.58422446039506,37.66824722290039,365790,0.0,0.0
2012-08-27,37.601917334413265,37.986649450458586,36.43888145610587,36.62018966674805,916640,0.0,0.0
2012-08-28,36.261992641224936,36.261992641224936,35.42177506378912,35.656150817871094,10767470,0.0,0.0
2012-08-29,35.69595150874237,36.42119107516897,35.69595150874237,36.0408821105957,3211690,0.0,0.0
2012-08-30,35.47484137936639,36.35043391610826,35.47484137936639,36.058570861816406,3311470,0.0,0.0
2012-08-31,36.26641949162891,36.26641949162891,35.47926937892273,35.948020935058594,3129210,0.0,0.0
2012-09-03,35.98781228884479,36.169123855909405,35.8197701373601,35.912635803222656,2748160,0.0,0.0
2012-09-04,35.912639793943,36.12490660654952,35.377554684208334,35.97012710571289,2672470,0.0,0.0
2012-09-05,35.92148375005505,36.08510277061879,35.35544007764826,35.501373291015625,6588500,0.0,0.0
2012-09-06,35.50579937743122,35.82419791526019,35.333334065084955,35.52790832519531,2863000,0.0,0.0
2012-09-07,35.815350262949124,36.08510438193432,35.55886556075319,35.72248458862305,3452140,0.0,0.0
2012-09-10,35.908218290848545,36.08510674710166,35.554444752208994,35.70922088623047,3553700,0.0,0.0
2012-09-11,35.709212594793904,35.95243458740078,35.37754808152956,35.8109245300293,1250340,0.0,0.0
2012-09-12,36.08510042219579,36.1249019204631,35.74016984858745,36.014347076416016,1241670,0.0,0.0
2012-09-13,35.9126359911924,36.071835240323225,35.69594943637897,35.97896957397461,1052660,0.0,0.0
2012-09-14,36.085106604187054,37.39407577708926,36.085106604187054,36.34159469604492,4674790,0.0,0.0
2012-09-17,36.744008626237616,38.26966759300104,36.6201877330463,38.088356018066406,6046380,0.0,0.0
2012-09-18,37.58865193700521,38.366959086501126,37.58865193700521,37.84955978393555,9019690,0.0,0.0
2012-09-20,37.371963684743555,37.85398122735924,37.03587598485512,37.438297271728516,2497340,0.0,0.0
2012-09-21,37.858409113854385,39.74668476711313,37.557699739162736,39.481353759765625,11119440,0.0,0.0
2012-09-24,39.53884180403281,40.149103417477036,38.76937754819455,38.88877868652344,6646990,0.0,0.0
2012-09-25,40.047388895345286,40.224277335025725,39.105462761806514,39.675926208496094,4651430,0.0,0.0
2012-09-26,39.45039710712358,39.967793058846375,38.49520484039433,38.62786865234375,2654620,0.0,0.0
2012-09-27,38.11931646681413,39.35753231619622,38.11931646681413,38.94184494018555,5657190,0.0,0.0
