Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,69.47282219530032,70.30825218354472,67.80195550950052,68.41754150390625,1354,0.0,0
2011-09-21,70.6160553481279,70.6160553481279,69.91253034645152,70.57208251953125,17,0.0,0
2011-09-22,67.318297118811,71.23163748193318,67.318297118811,68.06578826904297,261,0.0,0
2011-09-23,70.3522198016827,70.3522198016827,66.83460881159856,68.59341430664062,1237,0.0,0
2011-09-26,66.96653094498718,68.63739776611328,66.96653094498718,68.63739776611328,282,0.0,0
2011-09-27,68.63739776611328,68.63739776611328,68.63739776611328,68.63739776611328,0,0.0,0
2011-09-28,67.97785395623457,69.4728363587097,67.9338811229155,69.42886352539062,402,0.0,0
2011-09-29,68.68137192388382,69.42886312076507,68.68137192388382,69.03313446044922,34,0.0,0
2011-09-30,71.18766021728516,71.18766021728516,71.18766021728516,71.18766021728516,1,0.0,0
2011-10-03,66.26300060221696,69.42884938641562,66.26300060221696,68.68135833740234,635,0.0,0
2011-10-04,68.68135833740234,68.68135833740234,68.68135833740234,68.68135833740234,0,0.0,0
2011-10-05,70.35222810044091,70.35222810044091,67.5381416601478,68.72533416748047,342,0.0,0
2011-10-07,67.88988747773108,70.04442817294895,67.80194854736328,67.80194854736328,667,0.0,0
2011-10-10,70.35223633962221,71.58340181742803,68.28564073900823,69.1210708618164,637,0.0,0
2011-10-11,67.40623219630677,67.49417114257812,67.40623219630677,67.49417114257812,2,0.0,0
2011-10-12,75.62863733562456,75.62863733562456,68.59341525789203,68.85723876953125,1022,0.0,0
2011-10-13,70.79192814769674,70.79192814769674,70.70398920614568,70.74795532226562,270,0.0,0
2011-10-14,69.1210499714303,70.35221507714229,68.59340970021374,69.91251373291016,518,0.0,0
2011-10-17,70.35221507714229,70.35221507714229,69.91251373291016,69.91251373291016,33,0.0,0
2011-10-18,69.6047297734282,69.6047297734282,68.85723876953125,68.85723876953125,200,0.0,0
2011-10-19,69.03312788170373,70.96781158447266,68.98915505283146,70.96781158447266,110,0.0,0
2011-10-20,68.76930028445646,68.76930028445646,68.72533416748047,68.72533416748047,10,0.0,0
2011-10-21,72.06706769541171,72.06706769541171,68.76930669575628,69.47283172607422,7,0.0,0
2011-10-24,69.47283172607422,69.51680455646105,69.47283172607422,69.47283172607422,113,0.0,0
2011-10-25,69.47283172607422,69.47283172607422,69.47283172607422,69.47283172607422,0,0.0,0
2011-10-28,72.11103063309655,72.11103063309655,67.71401657010286,68.41754150390625,19,0.0,0
2011-10-31,70.35223388671875,70.35223388671875,70.35223388671875,70.35223388671875,2,0.0,0
2011-11-01,68.94518233352555,68.94518233352555,68.41754198412502,68.81327056884766,150,0.0,0
2011-11-02,67.31827848566455,69.91251373291016,67.27430566751731,69.91251373291016,20,0.0,0
2011-11-03,68.02181198246069,68.02181198246069,67.84593408874686,67.88990020751953,60,0.0,0
2011-11-04,71.407508838223,71.4514816645103,68.59342239792988,68.72533416748047,173,0.0,0
2011-11-08,72.94647254536294,73.8258755017112,70.35223650786043,71.67134094238281,1016,0.0,0
2011-11-09,70.26429557767294,70.35223452897176,67.7579985644407,68.32960510253906,329,0.0,0
2011-11-11,67.31829533892154,67.4502004077658,67.27432250976562,67.27432250976562,150,0.0,0
2011-11-14,66.04316045163584,67.71402740478516,61.82203030134038,67.71402740478516,2492,0.0,0
2011-11-15,65.95521784990973,67.75799648819861,64.1964120405788,64.46023559570312,1132,0.0,0
2011-11-16,62.965245741827744,66.83461980950342,62.56951712404875,64.1964111328125,1199,0.0,0
2011-11-17,62.70141674033528,67.36224713971458,61.558190518412076,63.668758392333984,411,0.0,0
2011-11-18,63.141127368933894,64.89993307047176,58.304411689704764,59.051902770996094,1311,0.0,0
2011-11-21,58.08456765282295,62.657460318671326,57.16119186966507,59.35969924926758,78,0.0,0
2011-11-22,59.7993977907008,65.64742847533022,57.38103979181217,63.44892120361328,3448,0.0,0
2011-11-23,61.64614486694336,61.64614486694336,61.64614486694336,61.64614486694336,254,0.0,0
2011-11-24,59.84336991428445,67.7140231705085,59.84336991428445,64.5921401977539,1328,0.0,0
2011-11-25,66.26300533720209,67.71402142386142,60.45894769987627,61.69011306762695,86,0.0,0
2011-11-28,59.79939499505107,65.07581220049676,59.79939499505107,60.98658752441406,210,0.0,0
2011-11-29,64.85596777933274,64.89994061070458,60.766742706298835,60.76674270629883,19,0.0,0
2011-11-30,61.55820028411565,64.89993384040648,57.16118597810738,58.17250061035156,10662,0.0,0
2011-12-01,61.29437749151376,61.29437749151376,56.413695577752385,57.29309844970703,682,0.0,0
2011-12-02,56.36972516614591,59.66748607730084,56.281786217044136,56.89736557006836,226,0.0,0
2011-12-05,58.040592269941136,59.095873082033535,58.040592269941136,58.612205505371094,86,0.0,0
2011-12-07,56.28178715943342,57.99662017822266,54.30313057960959,57.996620178222656,143,0.0,0
2011-12-08,55.88605048605349,57.95264919780698,55.4023795891429,56.633544921875,410,0.0,0
2011-12-09,54.566944266325166,55.53428938034301,53.9073921518539,55.27046585083008,705,0.0,0
2011-12-12,53.643577043894815,57.117215824487914,52.80814361572266,52.808143615722656,1070,0.0,0
2011-12-13,52.80814361572266,52.80814361572266,52.80814361572266,52.808143615722656,310,0.0,0
2011-12-14,58.084561708165914,58.084561708165914,53.46769332885743,53.46769332885742,248,0.0,0
2011-12-15,51.88476677546426,55.4023780822754,51.88476677546426,55.40237808227539,166,0.0,0
2011-12-16,53.73151599226837,56.325758579814234,52.76417414153588,52.808143615722656,10,0.0,0
2011-12-19,52.80814145924421,52.80814145924421,48.41112712700646,49.90611267089844,1082,0.0,0
2011-12-20,51.6649169921875,51.6649169921875,51.6649169921875,51.6649169921875,1,0.0,0
2011-12-21,51.00536328430386,56.23781070595234,48.41112430839524,52.14858627319336,297,0.0,0
2011-12-22,45.37719237297734,54.21519499534838,45.37719237297734,50.52170181274414,1184,0.0,0
2011-12-23,51.00537189684417,51.00537189684417,50.12596893310547,50.12596893310547,88,0.0,0
2011-12-26,52.76417323394657,52.76417323394657,49.2465616850168,49.290531158447266,61,0.0,0
2011-12-27,51.00536783879851,51.00536783879851,47.00408534306531,48.850830078125,47,0.0,0
2011-12-28,47.663635145901765,51.88476815541083,45.77291767634233,49.37847137451172,228,0.0,0
2011-12-29,55.31443903415497,58.87601644980497,46.16864831232702,48.71891784667969,2958,0.0,0
2011-12-30,48.85082765366397,52.104618870067675,48.85082765366397,49.510379791259766,1425,0.0,0
2012-01-02,55.13856265492014,55.18253212911177,50.345816165603964,52.67623519897461,125,0.0,0
2012-01-03,51.00536250721569,51.928734778225575,50.12595970536715,50.47772216796875,211,0.0,0
2012-01-04,50.12596622222995,52.5443242417235,50.12596622222995,52.5003547668457,203,0.0,0
2012-01-05,52.32447351267863,52.5443242417235,47.57569642344712,52.5003547668457,339,0.0,0
2012-01-06,51.09330530604487,52.764172097666595,50.21390243775043,50.60963439941406,750,0.0,0
2012-01-09,53.86342457993967,53.86342457993967,50.16993193781268,51.79682922363281,138,0.0,0
2012-01-10,53.59960050555095,55.84207694008797,53.59960050555095,55.49031448364258,1499,0.0,0
2012-01-11,57.1611850467505,57.1611850467505,54.742827217849516,55.3584098815918,959,0.0,0
2012-01-12,57.952651213807464,57.952651213807464,52.720203399658196,52.7202033996582,74,0.0,0
2012-01-13,52.808140488666865,52.808140488666865,51.0053653165143,51.79682922363281,704,0.0,0
2012-01-16,51.005369391574334,56.63354942492076,51.005369391574334,55.182533264160156,11231,0.0,0
2012-01-17,58.70014301568695,58.70014301568695,53.20387494305708,54.39106750488281,1559,0.0,0
2012-01-18,53.64357667028144,54.522979566515566,52.80814324792786,53.24784469604492,1105,0.0,0
2012-01-19,54.52297732035319,55.050617694494335,52.14858892740667,52.7641716003418,269,0.0,0
2012-01-20,51.884766510090124,55.62222850446102,50.653601217141016,53.99533462524414,293,0.0,0
2012-01-23,54.39106368512351,54.39106368512351,53.64357262160275,54.2591552734375,293,0.0,0
2012-01-24,53.64356759878305,54.30311965942383,53.64356759878305,54.30311965942383,5,0.0,0
2012-01-25,52.94004901259692,55.2704644101926,51.48903305671899,54.47900390625,108,0.0,0
2012-01-27,52.98402308102276,56.76545811741786,52.98402308102276,55.006649017333984,494,0.0,0
2012-01-30,56.06193242089467,57.68882637281522,55.44634974691057,55.75414276123047,679,0.0,0
2012-01-31,55.402383921707916,57.11721693079795,53.731517033000394,54.61091995239258,936,0.0,0
2012-02-01,58.48029349114742,58.48029349114742,56.89736557006835,56.89736557006836,502,0.0,0
2012-02-02,55.93002166026407,58.48029134656294,55.40238127569121,57.11721420288086,4490,0.0,0
2012-02-03,56.281783353365384,58.61220228720295,54.78679781211048,57.16118621826172,400,0.0,0
2012-02-06,57.16118176425713,58.744109481453215,53.81945180897011,54.47900390625,1573,0.0,0
2012-02-07,54.69885649184428,56.85339408819721,54.52297525557261,55.40237808227539,472,0.0,0
2012-02-08,56.72148549556732,56.72148549556732,55.622231900691986,56.28178405761719,554,0.0,0
2012-02-09,55.40238118171692,56.28178405761719,53.423724710941315,56.28178405761719,1105,0.0,0
2012-02-10,55.40238118171692,57.952650863689996,55.40238118171692,56.28178405761719,1199,0.0,0
2012-02-13,57.161185407297054,57.20515823364258,57.161185407297054,57.20515823364258,450,0.0,0
2012-02-14,58.21647307176059,58.788086335693485,58.21647307176059,58.348384857177734,301,0.0,0
2012-02-15,57.16119043251142,62.43760801089709,54.30313091088585,61.95393371582031,6688,0.0,0
2012-02-16,61.99791540195867,63.66878254898042,61.99791540195867,63.18510818481445,1464,0.0,0
2012-02-17,65.95521345018878,65.95521345018878,61.03055885443694,61.90996170043945,718,0.0,0
2012-02-21,61.60217216451551,64.9878717862656,61.60217216451551,62.48157501220703,727,0.0,0
2012-02-22,64.59212783494715,64.59212783494715,58.91998291015625,58.91998291015625,830,0.0,0
2012-02-23,59.00792184129441,59.00792184129441,58.91998291015625,58.91998291015625,2710,0.0,0
2012-02-24,58.91998291015625,58.91998291015625,58.91998291015625,58.91998291015625,330,0.0,0
2012-02-27,58.91999510562781,58.91999510562781,58.040592193603516,58.040592193603516,384,0.0,0
2012-02-28,57.249125879245184,65.03183998910026,55.53429295496426,56.28178405761719,1353,0.0,0
2012-02-29,56.281777375939285,60.45894054055978,55.622225297315,56.54560089111328,779,0.0,0
2012-03-01,57.4250147706081,58.172505929110955,55.84208679199219,55.84208679199219,106,0.0,0
2012-03-02,55.84208584214789,55.84208584214789,54.03931051345068,54.74283218383789,621,0.0,0
2012-03-05,56.281789518588255,56.281789518588255,54.17122106977877,55.09459686279297,582,0.0,0
2012-03-06,53.86342957338198,53.86342957338198,53.73151779174805,53.73151779174805,51,0.0,0
2012-03-07,55.09459372082263,55.09459372082263,53.643577575683594,53.643577575683594,108,0.0,0
2012-03-09,55.97398999490606,55.97398999490606,53.42372051331367,53.59960174560547,849,0.0,0
2012-03-12,52.89608256107498,54.962677908575145,52.76417079223214,52.9400520324707,5401,0.0,0
2012-03-13,52.94004695128149,54.52297125218814,51.88476296579194,52.98401641845703,922,0.0,0
2012-03-14,53.64357057876438,54.47900390625,53.64357057876438,54.47900390625,3,0.0,0
2012-03-15,52.28050313834818,52.28050313834818,50.34581608510722,52.10462188720703,886,0.0,0
2012-03-16,50.1699325082329,51.0053658964332,50.12596303614987,50.3458137512207,4,0.0,0
2012-03-19,52.7641716003418,52.7641716003418,52.7641716003418,52.7641716003418,1,0.0,0
2012-03-20,51.708892835342006,52.67623809400128,50.16993767146482,51.57698440551758,6,0.0,0
2012-03-21,50.16993685725877,52.67623723912057,49.99405559902454,51.88477325439453,2842,0.0,0
2012-03-22,49.86214344956494,49.950082394790186,47.35584325477668,48.894798278808594,793,0.0,0
2012-03-23,44.453812984104715,51.00536482674735,44.453812984104715,49.246559143066406,429,0.0,0
2012-03-26,50.91743021940935,50.9613996943137,48.80686187744141,48.806861877441406,2505,0.0,0
2012-03-27,45.948799021410515,49.86214238411728,45.90482954973743,47.66363525390625,656,0.0,0
2012-03-28,47.22393382957215,48.235245096712404,46.60835116215966,47.7955436706543,1356,0.0,0
2012-03-29,52.41240965056393,52.45638247773853,47.22393473625477,48.19127655029297,60423,0.0,0
2012-03-30,51.53300591577268,51.53300591577268,48.05936732530509,48.367156982421875,30335,0.0,0
2012-04-02,48.63097890328097,50.96139789200878,48.58700942993164,48.58700942993164,101,0.0,0
2012-04-03,49.55435007540852,49.59832290236048,49.20259094238281,49.20259094238281,104,0.0,0
2012-04-04,48.367158350923134,50.565665548692365,47.70760619159236,49.026710510253906,5820,0.0,0
2012-04-09,48.8068562780146,54.0393037030752,46.47643747422917,50.301841735839844,79316,0.0,0
2012-04-10,50.60963439941407,52.32447066351938,49.994051720676815,50.60963439941406,13538,0.0,0
2012-04-11,51.00536331756481,51.88476613338489,50.301841735839844,50.301841735839844,2321,0.0,0
2012-04-12,51.88477137547,51.88477137547,49.29053213576533,50.38978576660156,8647,0.0,0
2012-04-13,51.00536672079458,51.04933619358825,49.46641169042578,50.1699333190918,2501,0.0,0
2012-04-16,51.00536473475347,51.752855807107444,50.21390083666229,50.961395263671875,1555,0.0,0
2012-04-17,51.70888798478212,51.70888798478212,47.575693832867096,50.60963439941406,4078,0.0,0
2012-04-18,51.75285339355469,51.884765155303235,50.12595955681838,51.75285339355469,2315,0.0,0
2012-04-19,51.57698604081992,51.57698604081992,50.38979000682261,50.65361022949219,676,0.0,0
2012-04-20,51.70888655665472,51.70888655665472,49.73023015763995,49.818172454833984,493,0.0,0
2012-04-23,48.36715765461523,49.95008214328968,48.36715765461523,49.90611267089844,2100,0.0,0
2012-04-24,48.89479496429123,51.40109498918052,46.872169169320294,47.31187057495117,4859,0.0,0
2012-04-25,48.85082776412489,48.85082776412489,47.663635255630254,47.7955436706543,1200,0.0,0
2012-04-26,47.97143046965064,50.829490070143606,47.57569846942041,47.88349151611328,912,0.0,0
2012-04-27,49.68626103018156,49.68626103018156,48.45509569819091,49.37847137451172,1203,0.0,0
2012-04-30,55.402384934410094,55.402384934410094,47.79554820075965,51.31315994262695,3971,0.0,0
2012-05-02,51.88477205458889,53.64357788694784,51.88477205458889,52.5003547668457,5065,0.0,0
2012-05-03,50.56566251679221,53.51166064329962,50.56566251679221,51.13727569580078,823,0.0,0
2012-05-04,51.00536916921805,51.00536916921805,47.75157770645745,48.806861877441406,979,0.0,0
2012-05-07,48.806861802520665,49.24656326020103,46.7402662932853,48.23524856567383,1556,0.0,0
2012-05-08,48.45509580974146,48.45509580974146,47.39981507092652,47.7955436706543,370,0.0,0
2012-05-09,48.01538720290302,48.36714963300512,47.92744827270508,47.92744827270508,65,0.0,0
2012-05-10,54.17121460658053,54.17121460658053,46.21261942794336,49.0706787109375,1398,0.0,0
2012-05-11,47.707604960443994,47.707604960443994,46.60835138992685,46.652320861816406,173,0.0,0
2012-05-14,46.6083510456153,48.27921780232037,46.38850033313598,47.09202194213867,1314,0.0,0
2012-05-15,44.849546807394404,49.59832369356906,42.43118889130941,45.90483093261719,988,0.0,0
2012-05-16,45.904829661520616,50.697575887982644,45.904829661520616,48.367156982421875,2403,0.0,0
2012-05-17,47.487754128196016,51.137277315095574,45.55306717796801,48.367156982421875,3391,0.0,0
2012-05-18,47.31187266400282,50.125962455227416,47.31187266400282,49.37847137451172,5,0.0,0
2012-05-21,46.69629465067098,49.15862555999074,46.69629465067098,47.48775863647461,751,0.0,0
2012-05-22,48.36715674544984,48.36715674544984,47.09202194213867,47.09202194213867,160,0.0,0
2012-05-23,47.09201586585358,47.57568669996888,46.03673191118507,46.60834503173828,133,0.0,0
2012-05-24,48.32318988697841,48.85083028359885,46.34453336766802,47.004085540771484,930,0.0,0
2012-05-25,46.38850365222339,48.3671602061097,46.38850365222339,46.82820510864258,802,0.0,0
2012-05-28,47.83951637736173,47.83951637736173,47.048052470573936,47.09202194213867,1007,0.0,0
2012-05-29,48.36715120745596,48.36715120745596,47.048047083616254,47.44377899169922,557,0.0,0
2012-05-30,47.04805234936177,47.179964118371764,45.201307711155614,46.38850021362305,823,0.0,0
2012-05-31,44.8495525761588,47.3998225939205,43.97014958446941,45.113372802734375,320,0.0,0
2012-06-01,48.32318103874272,48.32318103874272,46.60834503173828,46.60834503173828,226,0.0,0
2012-06-04,46.60834503173828,46.60834503173828,46.60834503173828,46.60834503173828,555,0.0,0
2012-06-05,43.398532531189794,50.12596617556176,43.35456305635294,48.23524856567383,632,0.0,0
2012-06-06,47.48775162857025,49.86213988092987,46.916138461549345,48.323184967041016,48,0.0,0
2012-06-07,47.35584029004926,51.44506472547485,47.311870820189355,50.301841735839844,1563,0.0,0
2012-06-08,48.36716067485546,51.88477236029949,48.36716067485546,51.48904037475586,202,0.0,0
2012-06-11,46.74026304396631,52.76417125355113,46.74026304396631,48.367156982421875,7370,0.0,0
2012-06-12,48.80685099330517,50.03801614400736,47.66362812745608,47.92744827270508,861,0.0,0
2012-06-13,48.36716374282297,48.36716374282297,47.22394054346928,47.971431732177734,1780,0.0,0
2012-06-14,49.20259155644604,49.59832352136256,47.53172475108994,47.7515754699707,454,0.0,0
2012-06-15,51.005372260939744,53.64358117098835,42.38722382571218,48.27922439575195,809,0.0,0
2012-06-18,48.36715544137401,48.36715544137401,47.09202067244304,47.135990142822266,151,0.0,0
2012-06-19,48.80686304304335,48.80686304304335,47.092026643572794,47.48775863647461,259,0.0,0
2012-06-20,54.4350431862657,54.4350431862657,46.03674244738661,47.48775863647461,504,0.0,0
2012-06-21,48.36715630122594,49.24655914306641,48.36715630122594,49.246559143066406,1041,0.0,0
2012-06-22,46.608351273970165,50.12596269087358,46.608351273970165,48.367156982421875,1058,0.0,0
2012-06-25,48.587010360692034,54.34709870084743,47.66363798404444,52.67623519897461,10916,0.0,0
2012-06-26,51.48903528994754,55.31443963288303,50.30184280521394,51.53300476074219,1691,0.0,0
2012-06-27,53.203877709989996,53.819460437069836,51.09330931847511,52.588294982910156,771,0.0,0
2012-06-28,51.88476530443721,53.775482670105156,51.445063903552146,52.324466705322266,2051,0.0,0
2012-06-29,51.8847687403361,52.7641716003418,50.25787479118784,52.7641716003418,823,0.0,0
2012-07-02,51.88477707060225,54.698867345362764,50.12597106820895,51.18125534057617,517,0.0,0
2012-07-03,52.764163265754505,61.382312616218535,51.00535782356269,61.07451629638672,19047,0.0,0
2012-07-04,61.338345851111136,64.98786884576346,59.93130270033135,61.42628479003906,26229,0.0,0
2012-07-05,63.93258732321407,64.54817337087609,58.480292097131006,58.963966369628906,69540,0.0,0
2012-07-06,58.91998419872895,59.09586206485169,56.01795579718529,56.149864196777344,3061,0.0,0
2012-07-09,55.40238134247222,56.28178422092416,53.73151453155123,54.56694793701172,2502,0.0,0
2012-07-10,57.60088816277164,57.60088816277164,54.435039162863276,55.006649017333984,1677,0.0,0
2012-07-11,56.98531431930413,56.98531431930413,51.00537152567282,51.26919174194336,14077,0.0,0
2012-07-12,50.82948537194214,56.19384490829142,50.21390269011115,55.006649017333984,9577,0.0,0
2012-07-13,55.00665141692143,55.270471619313284,53.2038761201452,53.643577575683594,842,0.0,0
2012-07-16,54.083277834677865,54.52297928048825,52.14859080218099,54.39106750488281,605,0.0,0
2012-07-17,52.764179266807126,54.786805467770165,51.269193516649686,54.03931427001953,6297,0.0,0
2012-07-18,53.203875303481404,54.962681098637816,52.7641738546923,53.95136642456055,1113,0.0,0
2012-07-19,53.64357010361498,55.22649445213483,52.58828608638327,54.21518325805664,506,0.0,0
2012-07-20,55.35840607846711,55.79810747169615,52.852106124268346,55.49031448364258,2066,0.0,0
2012-07-23,53.467689982722746,55.182526126920706,53.02798857932099,53.59960174560547,496,0.0,0
2012-07-24,53.11593408620635,53.11593408620635,52.7641716003418,52.7641716003418,802,0.0,0
2012-07-25,54.69886302953297,54.7428325051923,52.368443918373245,53.73151779174805,399,0.0,0
2012-07-26,52.764171138605256,53.59960451923097,50.34581329475252,52.632259368896484,891,0.0,0
2012-07-27,51.13727765119353,54.52297732035319,51.13727765119353,52.7641716003418,4114,0.0,0
2012-07-30,52.764172317278344,58.700141702972154,52.764172317278344,57.29309844970703,5778,0.0,0
2012-07-31,58.420033271271016,59.36665000923861,54.54339269226345,57.33817672729492,526,1.6,0
2012-08-01,56.301403932967574,57.743875895432204,54.36308363054669,57.06771469116211,2896,0.0,0
2012-08-02,54.36307505415275,56.61693391576038,54.36307505415275,54.72369384765625,874,0.0,0
2012-08-03,53.50661809440261,54.09262288463267,53.50661809440261,54.04754638671875,1438,0.0,0
2012-08-06,56.66201990804421,56.66201990804421,53.371387481689446,53.37138748168945,335,0.0,0
2012-08-07,53.641853620186524,54.7687833180896,53.28123474121094,53.28123474121094,121,0.0,0
2012-08-08,53.55169235795463,55.850627899169915,53.55169235795463,55.85062789916992,649,0.0,0
2012-08-09,53.37138939850274,54.00247069608068,53.19107996503528,53.23615646362305,568,0.0,0
2012-08-10,53.461540475627174,54.9941654463824,52.51492028281598,53.37138748168945,1029,0.0,0
2012-08-13,53.912309522219054,55.670320325587134,53.912309522219054,53.9573860168457,1101,0.0,0
2012-08-14,54.99415788196382,56.797245025634766,52.064141273498535,56.797245025634766,1892,0.0,0
2012-08-16,56.07602173653206,56.07602173653206,53.73200593147629,53.912315368652344,274,0.0,0
2012-08-17,54.09262480582839,54.09262480582839,53.64185293244649,53.912315368652344,170,0.0,0
2012-08-21,53.73200593147629,54.9941685525922,53.01077162188854,53.912315368652344,479,0.0,0
2012-08-22,53.19106990219218,55.309695887056925,52.424759253823844,54.00246047973633,230,0.0,0
2012-08-23,54.0926188179749,55.8506296173823,54.0926188179749,54.1376953125,1642,0.0,0
2012-08-24,54.994169257670215,54.994169257670215,53.28123474121094,53.28123474121094,311,0.0,0
2012-08-27,54.00246685826445,54.994163513183594,54.00246685826445,54.994163513183594,1960,0.0,0
2012-08-28,54.092620071881974,54.904010748606666,53.0107669826211,53.145999908447266,1491,0.0,0
2012-08-29,54.904002466169494,54.904002466169494,50.035666018457135,51.56829071044922,13338,0.0,0
2012-08-30,51.0273724354721,52.920616283453356,50.486447586972496,52.74030685424805,1564,0.0,0
2012-08-31,52.28952407836913,52.28952407836913,50.57659001739701,52.28952407836914,253,0.0,0
2012-09-03,52.28953641281559,53.055847208736154,49.94552408719801,49.9906005859375,320,0.0,0
2012-09-04,50.48644625167243,52.19938062514352,50.48644625167243,52.154300689697266,141,0.0,0
2012-09-05,53.1009223068736,53.1009223068736,50.26105843660296,50.53152084350586,192,0.0,0
2012-09-06,49.990602363183356,52.10922883130765,49.990602363183356,50.03567886352539,343,0.0,0
2012-09-07,49.765208359942335,52.24445330737581,47.78181171417236,50.48644256591797,2164,0.0,0
2012-09-10,53.05584062413703,53.281226528978934,51.92891109992753,52.24445343017578,1262,0.0,0
2012-09-11,52.28952992332096,52.28952992332096,51.65844870194045,52.24445343017578,133,0.0,0
2012-09-12,52.875534286810876,52.875534286810876,50.71182823960789,50.84706115722656,8560,0.0,0
2012-09-13,51.38798904418945,51.38798904418945,51.38798904418945,51.38798904418945,150,0.0,0
2012-09-14,53.50661406896077,53.50661406896077,50.531520721953264,50.711830139160156,993,0.0,0
2012-09-17,52.199376075306354,52.199376075306354,50.576594835941286,51.027366638183594,260,0.0,0
2012-09-18,52.92061396666395,52.96569046221281,49.855364121714956,51.38798904418945,937,0.0,0
2012-09-20,51.387989313114076,53.19107665743387,51.387989313114076,52.78538131713867,3244,0.0,0
2012-09-21,53.95737886122841,53.95737886122841,50.98228590190557,51.47813415527344,1681,0.0,0
2012-09-24,54.904012766460355,54.904012766460355,51.02737210087341,51.25275802612305,3541,0.0,0
2012-09-25,51.38798379147632,51.38798379147632,51.07244491577148,51.072444915771484,1414,0.0,0
2012-09-26,50.982298967698576,51.83876622798423,50.801989527777934,51.7936897277832,2906,0.0,0
2012-09-27,51.11752330729005,51.387985702109546,50.215979698481114,50.93721389770508,2812,0.0,0
2012-09-28,51.027368430479214,51.38798726058588,50.71182953347291,51.34291076660156,2153,0.0,0
2012-10-01,53.010763510142446,53.010763510142446,50.71182799550284,50.93721389770508,1501,0.0,0
2012-10-03,52.514915465905055,52.514915465905055,50.801981225276364,50.84706115722656,2586,0.0,0
2012-10-04,53.10092678139766,53.10092678139766,50.75691103278432,51.83876419067383,4328,0.0,0
2012-10-05,51.38798354900881,52.289527120044056,50.576592959430776,51.16259765625,1378,0.0,0
2012-10-08,53.912310625203595,54.09262004651521,51.38798904418945,51.38798904418945,5908,0.0,0
2012-10-09,51.70352987662234,51.70352987662234,50.93721910642006,51.25275802612305,2871,0.0,0
2012-10-10,52.65014687470043,52.65014687470043,50.08074558739009,50.26105499267578,2608,0.0,0
2012-10-11,51.38798726058588,51.38798726058588,51.34291076660156,51.34291076660156,101,0.0,0
2012-10-12,52.109222104060464,52.109222104060464,50.48644422743056,50.711830139160156,10532,0.0,0
2012-10-15,50.711824878786125,50.937210767136285,50.03566721373564,50.39628601074219,3584,0.0,0
2012-10-16,50.48644537674753,52.01907029922203,50.26105945988705,51.38798904418945,5737,0.0,0
2012-10-17,51.38799045654529,51.38799045654529,50.12582791179066,50.21598434448242,430,0.0,0
2012-10-18,50.035671806359936,51.34291076660156,49.94551881839129,51.34291076660156,636,0.0,0
2012-10-19,51.74860500571231,51.79368149875154,50.48644256591797,50.48644256591797,1491,0.0,0
2012-10-22,49.990591379823115,51.25275030767556,49.584896087646484,49.584896087646484,1155,0.0,0
2012-10-23,51.11752584317754,52.019069496711126,50.08074926596747,50.441368103027344,1974,0.0,0
2012-10-25,52.65015035568116,52.65015035568116,50.621677150114756,50.711830139160156,1602,0.0,0
2012-10-29,50.0807470062011,51.92891072472804,48.68335509410102,48.90874099731445,6954,0.0,0
2012-10-30,49.359523928571804,49.584909882583545,48.007208204501346,49.17921447753906,527,0.0,0
