Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01,16.62294322794134,16.62294322794134,15.265011939895473,15.452313423156738,36988,0.0,0
2012-06-04,15.405488813814008,15.405488813814008,14.796760784656081,15.21818733215332,22559,0.0,0
2012-06-05,15.218186583949976,16.014215162512127,15.07771137273059,15.592787742614746,55153,0.0,0
2012-06-06,17.793573349423326,17.793573349423326,15.452313698183415,15.873741149902344,42143,0.0,0
2012-06-07,16.061038727165755,16.248340189001503,15.592786858815504,15.733262062072754,58697,0.0,0
2012-06-08,16.154689458083627,16.154689458083627,15.49913612789763,15.733262062072754,12957,0.0,0
2012-06-11,15.592785161061864,16.5761150492752,15.452309973099652,15.920561790466309,69829,0.0,0
2012-06-12,15.780086602504097,16.014212511187424,15.639611414541886,15.920561790466309,22768,0.0,0
2012-06-13,15.967390031501688,16.154691517211475,15.73326406748413,15.78009033203125,24826,0.0,0
2012-06-14,15.826916622876944,15.920567376456955,15.545966148376467,15.545966148376465,13164,0.0,0
2012-06-15,15.920567376456955,16.107868883616977,15.452315394796456,15.545966148376465,16561,0.0,0
2012-06-18,15.499134936723836,15.873737831605522,15.265009020542273,15.358659744262695,19498,0.0,0
2012-06-19,15.265009020542273,15.639611915423961,15.218184551801555,15.358659744262695,11217,0.0,0
2012-06-20,16.857069129662257,16.857069129662257,15.311838150024416,15.311838150024414,34481,0.0,0
2012-06-21,15.171365824139997,15.592791560997426,15.12453955144051,15.405491828918457,21665,0.0,0
2012-06-22,15.920565289125467,15.920565289125467,15.218187408722873,15.311838150024414,24311,0.0,0
2012-06-25,17.79357410182315,17.79357410182315,15.311839123816755,15.499138832092285,32059,0.0,0
2012-06-26,15.826914885133931,16.15469159355539,15.358662954885949,15.873741149902344,79734,0.0,0
2012-06-27,16.388816406477744,16.388816406477744,15.639614085248741,15.68643856048584,18633,0.0,0
2012-06-28,15.967390031501688,15.967390031501688,15.592788846321465,15.78009033203125,19174,0.0,0
2012-06-29,16.10786812588355,16.529293817809897,15.780091396892301,16.014217376708984,64533,0.0,0
2012-07-02,16.38881691176638,16.576118390967995,15.967389476682387,16.482467651367188,55657,0.0,0
2012-07-03,16.857067693945194,16.857067693945194,16.107865399821076,16.248340606689453,41625,0.0,0
2012-07-04,16.622941481100547,17.69992043107895,16.24834034018273,17.325319290161133,152976,0.0,0
2012-07-05,17.512620974595453,17.98087285320775,17.231668775684582,17.699920654296875,71711,0.0,0
2012-07-06,17.980873552552442,17.980873552552442,16.997543497477675,17.184844970703125,34475,0.0,0
2012-07-09,17.418971593044642,17.418971593044642,16.66976745739582,16.763418197631836,53412,0.0,0
2012-07-10,17.091193128739814,17.091193128739814,16.622941262198996,16.95071792602539,21992,0.0,0
2012-07-11,16.85707184485274,17.18484859908391,16.669770332080756,16.716596603393555,31945,0.0,0
2012-07-12,16.716595555486794,16.857070788140064,16.576120322833525,16.669769287109375,13376,0.0,0
2012-07-13,16.57612045529984,17.231672141667026,16.57612045529984,16.857070922851562,48485,0.0,0
2012-07-16,17.04437228917075,17.606273219783823,16.43564330394076,16.669769287109375,42027,0.0,0
2012-07-17,16.763418003871006,16.763418003871006,16.295166094342544,16.388816833496094,19157,0.0,0
2012-07-18,16.295166094342544,16.48246757264964,16.201515355189,16.388816833496094,4149,0.0,0
2012-07-19,16.435641309953226,16.763418003871006,16.248341617885412,16.388816833496094,13690,0.0,0
2012-07-20,16.295167018851078,16.576119252251583,16.10786731615679,16.43564224243164,35689,0.0,0
2012-07-23,16.295166843828607,16.388817587289562,15.920565656224145,16.0610408782959,19729,0.0,0
2012-07-24,15.826915945858177,16.48246940663647,15.826915945858177,16.107868194580078,24338,0.0,0
2012-07-25,15.920565530011002,16.154691493687633,15.826914787292479,15.82691478729248,11112,0.0,0
2012-07-26,15.686438580521518,16.248341215280583,15.63961410522461,15.63961410522461,14759,0.0,0
2012-07-27,15.920568324935202,16.014219084094517,15.265014797059653,15.405491828918457,17863,0.0,0
2012-07-30,15.265011138395007,15.92056450914981,15.265011138395007,15.68643856048584,20018,0.0,0
2012-07-31,15.545963267621358,15.780089215066743,15.45231253139536,15.592787742614746,5827,0.0,0
2012-08-01,15.358661858592296,18.495949924563586,15.171362171606075,17.184844970703125,87316,0.0,0
2012-08-02,16.857067195469405,18.121347592377433,16.857067195469405,16.95071792602539,56227,0.0,0
2012-08-03,16.95071956313194,16.95071956313194,16.38881691176638,16.482467651367188,12574,0.0,0
2012-08-06,16.90389417852644,16.90389417852644,16.154691795270516,16.43564224243164,12692,0.0,0
2012-08-07,16.52929212804795,17.13801925609427,16.38881691176638,16.482467651367188,15915,0.0,0
2012-08-08,16.66976745739582,16.950719678103866,16.435641499925435,16.763418197631836,20371,0.0,0
2012-08-09,16.950720089086964,18.07452364044871,16.950720089086964,17.41897201538086,99548,0.0,0
2012-08-10,17.09119790521062,17.231673147183606,16.482470665834605,16.81024742126465,14464,0.0,0
2012-08-13,16.57611932586379,16.66976828450713,16.248342611893946,16.529293060302734,20240,0.0,0
2012-08-14,16.669769287109375,16.857070788140064,16.576120322833525,16.669769287109375,15518,0.0,0
2012-08-16,17.138019962498483,17.18484622734864,15.780090434152394,16.0610408782959,75863,0.0,0
2012-08-17,16.388817457364265,16.85706938471753,15.733264044573957,15.82691478729248,92912,0.0,0
2012-08-21,15.733266099362861,16.24834435846508,15.733266099362861,16.154693603515625,9750,0.0,0
2012-08-22,16.48247060554838,16.85707184485274,15.920567853472033,16.716596603393555,30413,0.0,0
2012-08-23,16.576121107668385,16.763420831327718,16.014218364211228,16.154693603515625,25787,0.0,0
2012-08-24,16.482470352718927,16.482470352718927,15.920567609261774,16.154693603515625,8830,0.0,0
2012-08-27,15.920565628431397,16.576119045274318,15.826914885133931,15.873741149902344,23766,0.0,0
2012-08-28,15.92056534507058,15.92056534507058,15.265011939895473,15.452313423156738,15890,0.0,0
2012-08-29,15.82691157662582,15.82691157662582,15.311835275521975,15.358659744262695,19892,0.0,0
2012-08-30,15.077709359340414,15.405485999242398,15.077709359340414,15.358659744262695,19568,0.0,0
2012-08-31,15.07771198115495,15.358662414930793,14.937235871147381,14.984061241149902,19464,0.0,0
2012-09-03,15.358661122086849,15.405487381267331,14.23485680222286,14.51580810546875,67694,0.0,0
2012-09-04,15.265011674925747,15.733263588711681,14.749935284256937,14.984061241149902,238619,0.0,0
2012-09-05,15.826916422904059,15.826916422904059,14.984063223812512,15.265013694763184,39870,0.0,0
2012-09-06,15.549453242178354,15.64426734535105,15.17019863791617,15.265012741088867,39731,0.2,0
2012-09-07,15.64426560370054,15.64426560370054,15.170196949042946,15.359825134277344,46679,0.0,0
2012-09-10,15.644266627385067,16.02352121424203,15.312418185724528,15.407232284545898,38970,0.0,0
2012-09-11,15.407233807203529,15.54945406527659,14.69613070840952,15.217605590820312,36723,0.0,0
2012-09-12,15.54945406527659,15.644268173468198,14.885758020578384,15.217605590820312,95264,0.0,0
2012-09-13,15.976114023646533,15.976114023646533,15.170196949042946,15.359825134277344,39409,0.0,0
2012-09-14,15.59686089265191,15.59686089265191,15.075384239624904,15.122791290283203,72167,0.0,0
2012-09-17,15.407232991633611,15.833895551696443,15.17019863791617,15.265012741088867,102606,0.0,0
2012-09-18,15.881302539732868,16.49759153033527,15.122792386843054,15.217605590820312,207496,0.0,0
2012-09-20,15.549453818700746,15.549453818700746,14.933164837871162,15.075385093688965,59561,0.0,0
2012-09-21,15.454639581598997,15.739081899263006,15.265013178251643,15.502047538757324,80318,0.0,0
2012-09-24,15.549452682052117,16.213149571924536,15.217604237115907,15.976115226745605,111457,0.0,0
2012-09-25,16.118336812660093,16.118336812660093,15.502047825626475,15.69167423248291,118675,0.0,0
2012-09-26,18.488682542221763,18.488682542221763,15.691675998360248,16.16574478149414,114938,0.0,0
2012-09-27,16.402777141302884,16.450185098801338,15.833896118750753,16.07093048095703,75131,0.0,0
2012-09-28,16.402776790758256,16.402776790758256,15.833895780363711,15.92870807647705,43151,0.0,0
2012-10-01,15.97611870929604,16.45018750299367,15.833898432872536,16.35537338256836,57307,0.0,0
2012-10-03,16.49758982108331,17.303506944570945,16.26055547937686,16.87684440612793,272138,0.0,0
2012-10-04,16.30796333244318,17.161286595650772,16.30796333244318,16.782032012939453,89097,0.0,0
2012-10-05,16.876848332264185,16.876848332264185,16.165745141717736,16.35537338256836,39232,0.0,0
2012-10-08,16.11833781820514,16.54500042499974,16.023523704647587,16.213151931762695,37625,0.0,0
2012-10-09,15.454640831731057,16.876847109807983,15.454640831731057,16.213151931762695,20100,0.0,0
2012-10-10,16.118335472167256,16.307963671681815,15.833894981323954,15.976115226745605,84686,0.0,0
2012-10-11,15.833896118750753,16.118336630026818,15.833896118750753,16.07093048095703,36232,0.0,0
2012-10-12,15.881299495697021,16.45018222737781,15.881299495697021,16.11833381652832,30331,0.0,0
2012-10-15,15.97611755208321,16.68722069112167,15.97611755208321,16.213151931762695,37853,0.0,0
2012-10-16,16.118335472167256,16.592404162525117,15.928707272652698,15.976115226745605,26803,0.0,0
2012-10-17,16.213149571924536,16.260555717588907,15.881301126988326,15.976115226745605,11070,0.0,0
2012-10-18,15.976114528077087,17.73016896737845,15.976114528077087,17.11387825012207,317649,0.0,0
2012-10-19,17.25609906584271,17.3035052060496,16.734622481425315,16.971656799316406,71600,0.0,0
2012-10-22,16.97165842499297,18.820527005013723,16.782032037573213,17.824981689453125,258730,0.0,0
