Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11,170.9685351791847,175.3295177520715,170.9685351791847,174.08352661132812,12331,0.0,0
2011-11-14,177.99952912964227,177.99952912964227,164.6495644449191,167.8535614013672,9779,0.0,0
2011-11-15,168.20955182778948,168.20955182778948,162.15756523644671,163.44805908203125,8834,0.0,0
2011-11-16,164.64956267281653,164.64956267281653,160.19957449247013,160.9115753173828,71917,0.0,0
2011-11-17,161.35658365544955,163.3145758542662,157.57409347898837,159.2205810546875,15075,0.0,0
2011-11-18,157.57408087339024,160.15506853168122,156.01658504297322,157.08457946777344,32125,0.0,0
2011-11-21,157.52958694493128,160.19957994399792,151.29960328044248,151.47760009765625,59717,0.0,0
2011-11-22,155.97207598523815,155.97207598523815,149.1190973313304,149.9200897216797,24628,0.0,0
2011-11-23,146.8495983868251,149.9200872734017,145.51460203785396,147.0720977783203,14935,0.0,0
2011-11-24,151.29956567126592,151.29956567126592,146.84957844564045,148.40707397460938,16080,0.0,0
2011-11-25,149.03009437252527,158.95357569201755,146.00410798558195,153.34658813476562,26552,0.0,0
2011-11-28,156.6395814208427,157.52957904255203,151.47759249887136,154.05859375,9625,0.0,0
2011-11-29,155.7495758108453,158.41956853903122,152.23408810145756,157.04006958007812,7117,0.0,0
2011-11-30,157.04006172202992,161.66804616991774,157.04006172202992,158.5530548095703,15394,0.0,0
2011-12-01,160.1995543253083,161.9795493733673,157.52956175321984,158.73106384277344,15033,0.0,0
2011-12-02,157.5295973316344,159.30959278170934,155.7496018815594,156.81759643554688,23814,0.0,0
2011-12-05,158.82009131688122,158.82009131688122,155.17110879240008,156.81759643554688,21658,0.0,0
2011-12-07,159.3095516492153,160.110543962824,152.45657365187012,153.92506408691406,9611,0.0,0
2011-12-08,153.56910743248866,155.3936054523345,149.9646139943127,151.52210998535156,4073,0.0,0
2011-12-09,149.51960115387965,154.14758609258539,145.95961065021586,152.5010986328125,10822,0.0,0
2011-12-12,153.9695892834594,154.85958690937537,150.45410137714862,152.5010986328125,7206,0.0,0
2011-12-13,150.45409115055114,152.54557728112044,148.62959342538016,151.1660919189453,11533,0.0,0
2011-12-14,151.29959775280778,152.94609880752634,143.33412164599662,152.32308959960938,114684,0.0,0
2011-12-15,149.51960115387965,168.87704951755157,147.73960590204774,152.5010986328125,420780,0.0,0
2011-12-16,151.29959909539474,152.41209614756676,142.39962267801857,143.734619140625,10764,0.0,0
2011-12-19,142.39960878044138,149.51958921946346,142.39960878044138,146.18209838867188,11184,0.0,0
2011-12-20,148.6296011967752,151.25509143599044,141.73211970411052,143.02261352539062,310417,0.0,0
2011-12-21,142.48863491303806,145.33662479122773,139.952136076672,141.2426300048828,11819,0.0,0
2011-12-22,143.2895983498723,145.0695933604297,137.94961331820002,142.13259887695312,105882,0.0,0
2011-12-23,143.28961259980312,150.4095933501039,138.17212643552446,139.68511962890625,17584,0.0,0
2011-12-26,140.61961482565252,142.35510735586146,134.4786370786716,136.0361328125,12723,0.0,0
2011-12-27,136.61460112767566,139.6405868606056,134.1671082735968,138.12759399414062,13953,0.0,0
2011-12-28,138.39462775688668,138.75062136723383,135.76913753479067,137.05963134765625,37951,0.0,0
2011-12-29,136.2141458085823,139.1511408291501,136.2141458085823,138.483642578125,3504,0.0,0
2011-12-30,138.0831184996144,155.30457702924025,134.3896339909185,152.05609130859375,63242,0.0,0
2012-01-02,152.23411459209848,153.96960745135974,145.95962787296529,147.82862854003906,33421,0.0,0
2012-01-03,148.71860054049054,153.07958323543232,146.40460140830592,147.96209716796875,21778,0.0,0
2012-01-04,148.76308777047458,153.524580182151,146.0041034631983,148.54058837890625,17193,0.0,0
2012-01-05,156.55056518991475,161.04505557874745,144.89160531563792,146.0930938720703,23864,0.0,0
2012-01-06,146.84960828946083,149.29710176095185,144.17961541147062,145.87060546875,24517,0.0,0
2012-01-09,146.8495921434392,151.29957978414947,142.39960450272892,144.49110412597656,36660,0.0,0
2012-01-10,146.8051171096305,149.29711337228946,145.33662634464082,146.71612548828125,12400,0.0,0
2012-01-11,146.84959773308296,153.07958066721375,146.84959773308296,150.6765899658203,39956,0.0,0
2012-01-12,150.85459978395548,159.576579360678,150.5430951782458,155.34909057617188,37198,0.0,0
2012-01-13,158.41958539340163,159.22057786496146,153.2575961869975,154.50360107421875,41169,0.0,0
2012-01-16,155.74958467398977,156.81757910998277,149.60860648181546,151.92259216308594,11288,0.0,0
2012-01-17,152.18959398214525,158.5530715732609,149.07460229245223,153.96958923339844,122427,0.0,0
2012-01-18,154.8595777619039,157.44056529248817,150.27609569129496,150.9880828857422,18514,0.0,0
2012-01-19,156.6395940180949,156.6395940180949,151.74460670502944,153.65809631347656,13538,0.0,0
2012-01-20,153.61360933850807,155.17110532249524,151.38861507566924,151.61111450195312,8490,0.0,0
2012-01-23,154.68161386125306,159.93259522865824,149.69762095840653,154.41461181640625,50162,0.0,0
2012-01-24,154.41457342408367,156.63956727745662,151.38858721561033,155.9275665283203,24417,0.0,0
2012-01-25,156.6395604066123,156.8620597821899,153.96956789968144,154.90406799316406,58670,0.0,0
2012-01-27,158.4195642124037,166.4295421781994,155.30457278126093,158.86456298828125,97777,0.0,0
2012-01-30,154.05858768155707,155.7050750686918,146.98309600344615,152.9460906982422,42263,0.0,0
2012-01-31,152.9460957966969,155.660577662244,150.45409975494388,151.0325927734375,17717,0.0,0
2012-02-01,151.34409298547115,152.54558158451366,149.29709581119792,151.3885955810547,24053,0.0,0
2012-02-02,151.38858098825165,153.96956831988166,147.91758257159827,151.29957580566406,101334,0.0,0
2012-02-03,151.3441157221992,153.52460743051716,149.47511506919093,150.8546142578125,43354,0.0,0
2012-02-06,151.38857478276574,171.99201074082043,150.4095721355687,162.9585418701172,93508,0.0,0
2012-02-07,163.0920637751851,168.2095500873669,157.8410832521912,159.62107849121094,42932,0.0,0
2012-02-08,161.04506578526005,164.42705943972567,160.8225663814174,162.64706420898438,22865,0.0,0
2012-02-09,163.31456123457164,178.8895193904572,160.3775664091189,173.28253173828125,146856,0.0,0
2012-02-10,175.3295283945521,181.5150090406378,169.98954275816982,172.79302978515625,109093,0.0,0
2012-02-13,172.48154743654834,175.95253284246223,169.18855884473246,170.30105590820312,23093,0.0,0
2012-02-14,172.65955555165945,175.15155185299858,169.98956242457194,173.5050506591797,35975,0.0,0
2012-02-15,171.05751444413218,180.26899387524657,171.05751444413218,176.93150329589844,113590,0.0,0
2012-02-16,176.219554245693,183.33953623541797,174.57305297845394,180.00204467773438,87326,0.0,0
2012-02-17,180.66949692093468,186.0094820516027,176.30851449633624,178.53350830078125,67482,0.0,0
2012-02-21,178.35552080817925,181.55951772964033,173.0155349926016,175.95252990722656,48310,0.0,0
2012-02-22,176.0860142022123,179.86850365014215,169.6335322028026,170.4345245361328,57797,0.0,0
2012-02-23,169.98953795456117,172.6150281022002,164.8275492692033,169.14404296875,36193,0.0,0
2012-02-24,169.3665695859448,173.95005243223187,162.86958348496782,167.36407470703125,23050,0.0,0
2012-02-27,167.31954107834676,172.1255224644406,160.19956060692775,162.78054809570312,12864,0.0,0
2012-02-28,163.7595674631134,169.94504840938566,161.26757132913917,167.76455688476562,25993,0.0,0
2012-02-29,167.76455688476562,171.59154949262393,163.04756662765126,167.76455688476562,19162,0.0,0
2012-03-01,167.31955152601495,168.43204854414006,163.0475602603574,164.69406127929688,10228,0.0,0
2012-03-02,164.6495613685021,167.3195542555589,161.00056565741008,161.9795684814453,14931,0.0,0
2012-03-05,160.28857418594043,164.64955702086527,160.28857418594043,163.22555541992188,7694,0.0,0
2012-03-06,171.68054180921305,171.68054180921305,158.64208162657673,160.73358154296875,12315,0.0,0
2012-03-07,157.9745515455035,161.93503758650303,157.8410573565926,159.26504516601562,11905,0.0,0
2012-03-09,158.86457856715305,164.20456440134308,158.86457856715305,161.4010772705078,14085,0.0,0
2012-03-12,162.86955990418764,165.5395526895022,161.08956471397795,162.9140625,69318,0.0,0
2012-03-13,165.9400625578371,165.9400625578371,162.91407591737874,163.49256896972656,16547,0.0,0
2012-03-14,165.36153617567012,166.4295304464354,163.1365424531242,164.73854064941406,15918,0.0,0
2012-03-15,165.53954900037556,166.963550552923,163.75955384983388,166.1180419921875,12776,0.0,0
2012-03-16,165.5395542204583,171.7695374438089,165.5395542204583,169.36654663085938,50896,0.0,0
2012-03-19,169.9895502358636,172.65954317150542,169.09955259064964,169.32205200195312,21610,0.0,0
2012-03-20,169.32203736274522,172.88202763581214,168.20954040241182,171.280029296875,57845,0.0,0
2012-03-21,169.72252014726527,171.76951710865842,168.25402970772456,170.70152282714844,409130,0.0,0
2012-03-22,170.87953305519895,182.27150464160258,170.87953305519895,173.3270263671875,109112,0.0,0
2012-03-23,173.54950840163693,180.1354843139958,173.06000707213965,178.0885009765625,37278,0.0,0
2012-03-26,177.99952343256788,178.62251904852468,174.43953296391652,176.2195281982422,45178,0.0,0
2012-03-27,176.4865204496297,177.7325116127098,171.19103763611156,173.3270263671875,88663,0.0,0
2012-03-28,171.76952094115805,175.06250904107156,169.322027767126,171.90301513671875,77687,0.0,0
2012-03-29,170.6125341541047,175.3295240658418,169.67803397475254,172.57052612304688,26299,0.0,0
2012-03-30,174.395032998509,176.21953085728052,163.75956402898794,165.98455810546875,65039,0.0,0
2012-04-02,169.0105505888313,169.90054825086892,164.64956747696155,168.5655517578125,34236,0.0,0
2012-04-03,169.67803748909256,176.6645241010205,167.31954927451815,174.35052490234375,64100,0.0,0
2012-04-04,177.55451481516766,177.91050841025194,171.85853581210844,173.3270263671875,43593,0.0,0
2012-04-09,173.10450208184034,180.13547642580178,172.6595033618356,174.52850341796875,116368,0.0,0
2012-04-10,173.99455566727278,183.6955254616195,170.2120653266799,173.81655883789062,104742,0.0,0
2012-04-11,173.5495375102596,175.86353677584415,170.70154781589204,171.5470428466797,16244,0.0,0
2012-04-12,173.3715565537007,183.6955218373387,172.70405827147158,176.0415496826172,108986,0.0,0
2012-04-13,177.82152001735247,179.69050679577143,171.10203554141162,172.57052612304688,36496,0.0,0
2012-04-16,172.21453487030857,175.37402905297859,171.01303268328522,172.48153686523438,31581,0.0,0
2012-04-17,172.88200771360337,173.5495058128837,168.0315242415564,169.01051330566406,55637,0.0,0
2012-04-18,169.36656358685966,172.21455348660135,169.36656358685966,170.25656127929688,17608,0.0,0
2012-04-19,169.989568382198,172.21456273275032,166.16257538319044,167.1860809326172,24986,0.0,0
2012-04-20,169.0995386167064,169.0995386167064,164.82754755664834,166.20704650878906,23159,0.0,0
2012-04-23,166.20706255113757,166.9635659921864,164.29357301947735,164.64956665039062,22079,0.0,0
2012-04-24,164.78306579589844,167.05256260664356,164.24907533355582,164.78306579589844,48078,0.0,0
2012-04-25,163.0475681507079,166.20706255113757,163.0475681507079,164.64956665039062,79158,0.0,0
2012-04-26,168.2095379205606,168.2095379205606,163.8485553325119,164.9165496826172,13815,0.0,0
2012-04-27,164.69403805890636,166.16252848367307,163.84854316039568,164.73854064941406,24594,0.0,0
2012-04-30,163.75957389119324,165.36157243879492,163.75957389119324,164.78306579589844,12522,0.0,0
2012-05-02,164.69406127929688,168.65454794776508,164.6495586825147,164.69406127929688,14965,0.0,0
2012-05-03,164.6495489477309,167.63104621214168,164.6495489477309,165.31704711914062,14341,0.0,0
2012-05-04,164.69406924932642,165.00556028130387,164.2045678216058,164.64956665039062,37431,0.0,0
2012-05-07,164.6050463535799,165.53954650961052,164.20455016679108,165.31704711914062,21443,0.0,0
2012-05-08,166.963550552923,170.61253246336227,164.64955142510473,166.1180419921875,8722,0.0,0
2012-05-09,164.69404728060482,166.83003594173553,164.64954468760527,165.09454345703125,6157,0.0,0
2012-05-10,165.09454412678983,167.31953798294603,164.20454658432735,165.0055389404297,15304,0.0,0
2012-05-11,164.64957037874925,168.6545599285026,162.42457618444183,164.382568359375,131047,0.0,0
2012-05-14,164.6495586825147,166.25155710467203,164.6495586825147,164.69406127929688,13826,0.0,0
2012-05-15,164.64956665039062,165.89555793887357,164.64956665039062,164.64956665039062,13268,0.0,0
2012-05-16,160.1995783625422,166.42956196552998,160.1995783625422,164.64956665039062,45857,0.0,0
2012-05-17,160.19954262198354,160.19954262198354,152.63456422038988,158.46405029296875,1348929,0.0,0
2012-05-18,157.57409744159526,159.75458911739074,152.6346074297076,153.4801025390625,15288,0.0,0
2012-05-21,152.2341133671413,154.81510133396313,147.73962214603864,148.318115234375,13792,0.0,0
2012-05-22,147.73959041515792,149.9645842467115,146.89409547522447,148.49609375,31529,0.0,0
2012-05-23,147.78409791105926,148.27359928629878,142.39960994399496,145.11410522460938,18322,0.0,0
2012-05-24,143.73459415183154,145.55909171625524,143.73459415183154,144.93609619140625,27215,0.0,0
2012-05-25,144.89163249543347,144.89163249543347,142.31063094210006,142.84463500976562,18232,0.0,0
2012-05-28,144.17962801519494,144.6246268670937,141.50963490380244,142.5331268310547,8842,0.0,0
2012-05-29,142.57761881651052,144.00162046867564,141.50962436752982,143.82362365722656,8983,0.0,0
2012-05-30,142.53312228856177,146.80511384669998,142.53312228856177,144.3576202392578,6082,0.0,0
2012-05-31,143.28963325553158,147.1611287787122,142.62213496396856,146.36012268066406,17498,0.0,0
2012-06-01,144.17961541147062,147.51710650895836,143.73461659847226,145.87060546875,13450,0.0,0
2012-06-04,143.28958965934288,144.13508452202146,141.50959475674236,142.26609802246094,3665,0.0,0
2012-06-05,143.2896246719265,144.6246211750811,141.7766313510753,142.48863220214844,9053,0.0,0
2012-06-06,142.84462992350262,145.5146230061849,142.84462992350262,144.17962646484375,8027,0.0,0
2012-06-07,150.36509737075954,150.36509737075954,144.1796165378178,145.38111877441406,6131,0.0,0
2012-06-08,146.849620756387,146.849620756387,144.22413025286053,144.5801239013672,4700,0.0,0
2012-06-11,146.8051267326942,147.6951244862483,144.17963607576712,145.02513122558594,24251,0.0,0
2012-06-12,143.33410462333498,148.49609300261582,142.44410709519295,144.49110412597656,18573,0.0,0
2012-06-13,146.8495995928261,155.39358172852283,145.47010063816978,146.0041046142578,20387,0.0,0
2012-06-14,146.00411280738396,148.36260107683626,141.9101183083991,142.44412231445312,7979,0.0,0
2012-06-15,143.28960879284898,144.98059874400454,142.62211061524255,143.4676055908203,4005,0.0,0
2012-06-18,144.1796099700576,145.29210696056734,142.84461358144597,143.77911376953125,30971,0.0,0
2012-06-19,144.17961565022333,144.17961565022333,141.153629148938,142.35511779785156,27505,0.0,0
2012-06-20,143.33410777491974,148.4070910808157,140.61961253834411,147.25009155273438,43068,0.0,0
2012-06-21,145.33658034526056,146.9385784056684,145.11408099187844,146.22657775878906,8447,0.0,0
2012-06-22,143.82362819285046,148.5406049562938,143.82362819285046,147.4726104736328,10914,0.0,0
2012-06-25,148.18460826851643,148.62960709214562,147.29461062125807,147.65060424804688,16967,0.0,0
2012-06-26,147.73960961900514,149.43059971867436,144.6246178499297,144.713623046875,8419,0.0,0
2012-06-27,145.06959660316662,146.18209350963264,143.73460031540742,145.4700927734375,6947,0.0,0
2012-06-28,145.0696063298051,145.95960391465053,144.17960874495967,144.84710693359375,5578,0.0,0
2012-06-29,143.51210093411422,145.95959412833943,143.37860673745212,145.4700927734375,55766,0.0,0
2012-07-02,144.1796075377954,146.8496002699768,144.1796075377954,145.91510009765625,26423,0.0,0
2012-07-03,145.51460625061813,146.84960263823848,145.11411005038914,145.82611083984375,7929,0.0,0
2012-07-04,146.8496174083164,172.2145513242983,146.137616547249,163.40357971191406,542098,0.0,0
2012-07-05,155.7495615198896,165.0055300295294,155.7495615198896,161.62355041503906,133803,0.0,0
2012-07-06,161.97958152058723,167.94256339896899,161.97958152058723,164.60507202148438,142352,0.0,0
2012-07-09,166.7855507404013,167.67554837205827,163.31456540905359,163.93756103515625,52964,0.0,0
2012-07-10,167.31952686163396,169.1885270086913,163.84854210885192,165.22802734375,35140,0.0,0
2012-07-11,165.98455864412222,172.6150382974951,164.69406479163266,166.47406005859375,99730,0.0,0
2012-07-12,167.05254588512332,167.3195478797119,161.40106930437886,162.9140625,39514,0.0,0
2012-07-13,164.64958556521697,172.70406800757303,163.314588925499,170.34556579589844,1152513,0.0,0
2012-07-16,172.67167622086765,174.90835596466127,169.9876605283153,170.07713317871094,148160,1.0,0
2012-07-17,172.13488989039078,172.13488989039078,168.1983384926957,170.5692138671875,77708,0.0,0
2012-07-18,168.5561657427346,170.8823179397304,167.5720349298584,170.12184143066406,29629,0.0,0
2012-07-19,171.77703022203949,171.77703022203949,169.9876861572266,169.98768615722656,29641,0.0,0
2012-07-20,170.07714599653812,171.24020862967694,168.42199740074702,170.03240966796875,25194,0.0,0
2012-07-23,170.03238649506815,170.03238649506815,161.7566719471918,167.3036346435547,25394,0.0,0
2012-07-24,164.1723072236945,166.81158681658704,164.1723072236945,165.55905151367188,5354,0.0,0
2012-07-25,166.6326670287878,171.50862690414002,165.51432698161474,166.4537353515625,38476,0.0,0
2012-07-26,166.0063850528913,167.25892033733777,165.4695764157795,165.51431274414062,16082,0.0,0
2012-07-27,165.7379807343354,167.25892033733777,162.8750331901643,165.51431274414062,17489,0.0,0
2012-07-30,166.40897427801858,166.40897427801858,161.57775145317166,165.60377502441406,32409,0.0,0
2012-07-31,166.40899446617766,173.70056591359406,165.1117227772744,170.5692138671875,98156,0.0,0
2012-08-01,173.56634898150324,178.93438039330232,171.41914187742756,174.28208923339844,254915,0.0,0
2012-08-02,174.01372369566747,175.57939987287784,170.92710767663243,171.86651611328125,20209,0.0,0
2012-08-03,171.1954716813538,171.3296670042642,167.30364349763659,170.3902587890625,13204,0.0,0
2012-08-06,171.7770036587818,177.6818436201963,171.01652708819017,172.31381225585938,39829,0.0,0
2012-08-07,171.77699903581228,174.4162783219261,171.77699903581228,172.5374755859375,18962,0.0,0
2012-08-08,171.8665008814707,177.32399202453306,171.8665008814707,173.1637725830078,56345,0.0,0
2012-08-09,174.46102338020373,176.0714355571122,169.62980050108823,170.16659545898438,15797,0.0,0
2012-08-10,171.32969274113873,172.26910109745685,165.73799258640182,167.70626831054688,12728,0.0,0
2012-08-13,172.44800440755716,176.02669191796042,167.30364111135248,169.36138916015625,13178,0.0,0
2012-08-14,173.56637327516233,174.01370928875812,170.211353173194,172.224365234375,12094,0.0,0
2012-08-16,173.56637327516233,173.56637327516233,170.43502117999188,172.224365234375,36943,0.0,0
2012-08-17,172.09014049853815,175.26621473131624,170.88232800747505,171.5980682373047,19109,0.0,0
2012-08-21,171.59808590043693,173.96896115095427,164.61964183160126,165.87217712402344,54978,0.0,0
2012-08-22,169.98766761111207,170.65867156220858,163.7249640675448,164.44070434570312,89621,0.0,0
2012-08-23,165.1564550485367,165.7379863822158,163.9039060697962,164.3512420654297,33650,0.0,0
2012-08-24,165.5143185970437,165.5143185970437,164.35124227658008,164.6643829345703,64550,0.0,0
2012-08-27,165.42483041545867,165.46956674120418,161.93561543306967,163.36709594726562,16358,0.0,0
2012-08-28,163.27763168510995,163.27763168510995,158.53586759626137,159.38580322265625,22402,0.0,0
2012-08-29,157.55174926940398,161.0409647108272,156.56760457997092,156.7465362548828,11441,0.0,0
2012-08-30,157.46224512411348,161.0409325132979,154.8677022275984,157.6859130859375,18856,0.0,0
2012-08-31,156.65706801918378,160.10154692616342,156.12025937444392,158.4911346435547,15187,0.0,0
2012-09-03,157.59647337693846,161.89090187178198,156.92546935123204,157.73068237304688,7769,0.0,0
2012-09-04,157.10440966999246,159.11742168292545,153.43624898578113,153.7493896484375,20527,0.0,0
2012-09-05,152.98890781635188,154.50984744443787,147.889280286129,152.04949951171875,24162,0.0,0
2012-09-06,150.439091900151,153.88358457363563,150.30489656029528,153.12310791015625,7126,0.0,0
2012-09-07,153.88357337567444,157.82012444324522,153.61516906388317,155.44924926757812,20354,0.0,0
2012-09-10,157.19387220352053,157.23860853513307,152.45210773643456,152.85472106933594,23523,0.0,0
2012-09-11,152.98891497290364,155.31506767875032,151.289043600516,151.87057495117188,37484,0.0,0
2012-09-12,153.8835773212894,153.8835773212894,151.19956143777853,152.0047607421875,27299,0.0,0
2012-09-13,151.24432147272648,152.09425723873804,148.0682327824185,148.60504150390625,20503,0.0,0
2012-09-14,150.3943595340921,150.3943595340921,146.72619909604674,148.38134765625,61504,0.0,0
2012-09-17,151.7810893354518,152.4520932912259,149.41021415236094,150.61802673339844,44827,0.0,0
2012-09-18,151.19958022686163,153.74940109369925,151.06538487665435,152.72052001953125,62982,0.0,0
2012-09-20,152.09424056696545,154.50985224564792,151.78109990515364,153.12310791015625,102585,0.0,0
2012-09-21,164.61964443503624,164.9775077666419,152.2731683720863,159.16213989257812,36898,0.0,0
2012-09-24,160.0568009546451,165.5143051248099,160.0568009546451,161.80142211914062,48219,0.0,0
2012-09-25,161.98034533540758,163.50128478917102,159.385788712767,161.30934143066406,13257,0.0,0
2012-09-26,159.25161064995658,163.27763451470267,158.6700793301376,161.04095458984375,20448,0.0,0
2012-09-27,161.04093469627688,162.29346983882647,160.1462628368531,161.2646026611328,6971,0.0,0
2012-09-28,161.93562164851585,162.83029359132533,160.1462777628969,160.95147705078125,60163,0.0,0
2012-10-01,161.53300013355903,173.56633340475236,159.34105690077948,170.12184143066406,67576,0.0,0
2012-10-03,165.7379745904469,173.52161763036446,165.51430660854345,170.21133422851562,57102,0.0,0
2012-10-04,170.07713608288864,181.6183982972944,169.27192317040755,179.15805053710938,132563,0.0,0
2012-10-05,181.79735382374625,206.669238996013,177.2345346602559,194.81483459472656,822732,0.0,0
2012-10-08,196.64888370886857,201.8379833894888,190.25197151882813,193.2043914794922,207016,0.0,0
2012-10-09,193.20440294344962,201.1222550825512,188.32844359494763,190.20726013183594,67799,0.0,0
2012-10-10,189.84939157251688,195.7542321057284,183.4972287005704,184.92869567871094,134652,0.0,0
2012-10-11,185.3312690732525,192.66758919646085,185.3312690732525,191.10191345214844,190978,0.0,0
2012-10-12,184.88394298429444,193.11493539938067,184.8392203105073,189.71517944335938,166285,0.0,0
2012-10-15,188.7310333251953,191.45978533245173,187.47849813413157,188.7310333251953,49544,0.0,0
2012-10-16,191.23614577146677,191.23614577146677,183.9445742120532,186.09178161621094,39114,0.0,0
2012-10-17,190.34146526744516,190.34146526744516,184.30242935414196,186.89697265625,48438,0.0,0
2012-10-18,188.28372389972424,189.6704682612016,184.2129634779469,185.10763549804688,35394,0.0,0
2012-10-19,186.98642282348814,194.68060644816063,183.04987201416375,190.9229736328125,215730,0.0,0
2012-10-22,190.56513115748723,190.56513115748723,178.03972347577445,180.4105987548828,96720,0.0,0
2012-10-23,180.99212106441124,181.0815800599677,173.8794824662308,178.30810546875,79155,0.0,0
