Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31,9.692307819889535,10.031538963317871,9.450000124392298,10.031538963317871,2506,0.0,0
2013-08-01,9.692307635329392,10.176923017095861,9.595384189243903,9.983077049255371,2212,0.0,0
2013-08-02,10.806922268697337,10.806922268697337,9.25615365544922,9.401537895202637,3462,0.0,0
2013-08-05,9.498461507650518,10.467692254873418,8.723076725006104,9.692307472229004,2712,0.0,0
2013-08-06,9.40153840042675,10.031538963317871,9.304615876826157,10.031538963317871,1803,0.0,0
2013-08-07,9.40153808691563,9.498461531614641,9.207692121848082,9.449999809265137,1650,0.0,0
2013-08-08,9.498461723327635,9.498461723327635,9.498461723327635,9.498461723327637,100,0.0,0
2013-08-12,9.740769664851209,10.322307586669922,9.740769664851209,10.322307586669922,693,0.0,0
2013-08-13,10.564614680496975,10.952307530516507,10.225384476601656,10.661538124084473,1352,0.0,0
2013-08-14,10.467692535384527,11.146153891755734,10.273846565611397,10.758461952209473,3235,0.0,0
2013-08-16,10.855384859776752,12.212308544955425,9.837692326975379,11.873077392578125,19423,0.0,0
2013-08-19,13.908461983656803,13.908461983656803,11.970000434677763,13.520769119262695,51083,0.0,0
2013-08-20,13.084615244636003,13.860000036591641,13.084615244636003,13.714614868164062,20135,0.0,0
2013-08-21,14.1992308293856,14.538461978618916,12.357692681826078,12.600000381469727,7198,0.0,0
2013-08-22,12.599999642372136,12.987691569328325,12.16384599346381,12.406153678894043,8943,0.0,0
2013-08-23,12.60000003015571,12.939231169930562,12.163846367824112,12.26076889038086,307,0.0,0
2013-08-26,12.163846131821803,13.084615162063908,12.163846131821803,12.939230918884277,2894,0.0,0
2013-08-27,12.939231302188002,12.939231302188002,12.40615418752035,12.793846130371094,9392,0.0,0
2013-08-28,11.92153828685838,12.987691546259413,11.92153828685838,12.64846134185791,24737,0.0,0
2013-08-29,12.600000191471295,12.842307887461127,12.163846523555698,12.551538467407227,2047,0.0,0
2013-08-30,12.745384439332993,12.745384439332993,12.212308247619765,12.551538467407227,2529,0.0,0
2013-09-02,12.357692681826078,12.600000381469728,12.357692681826078,12.600000381469727,2866,0.0,0
2013-09-03,12.93923120214685,12.93923120214685,11.873076981054643,12.018461227416992,16892,0.0,0
2013-09-04,12.115384433385707,12.696923255920412,12.115384433385707,12.69692325592041,5065,0.0,0
2013-09-05,13.229999599808245,13.229999599808245,12.309230556025007,12.745384216308594,6094,0.0,0
2013-09-06,13.181538389489079,13.375384351972352,12.696923021115664,13.133076667785645,6749,0.0,0
2013-09-10,12.600000097455771,14.199230509323728,12.600000097455771,13.278461456298828,4384,0.0,0
2013-09-11,13.084615297551284,13.42384643425703,12.987691851540932,13.229999542236328,5246,0.0,0
2013-09-12,13.084615297551284,13.42384643425703,12.890769329861065,13.229999542236328,9360,0.0,0
2013-09-13,12.842307580421162,13.520768928105618,12.842307580421162,13.472307205200195,7539,0.0,0
2013-09-16,13.278461726594774,14.247692523051773,13.278461726594774,14.10230827331543,12792,0.0,0
2013-09-17,14.538461252645053,15.216922592902394,14.393077009850792,14.926153182983398,17322,0.0,0
2013-09-18,15.216922876386976,15.265384599664708,14.10230786265159,14.247692108154297,5987,0.0,0
2013-09-19,14.296153861130367,14.296153861130367,13.7630767526289,14.00538444519043,5248,0.0,0
2013-09-20,14.393076943597153,14.393076943597153,13.423846197882341,13.908461570739746,1520,0.0,0
2013-09-23,14.053845925397576,14.538461302135424,12.98769172684212,14.441537857055664,6705,0.0,0
2013-09-24,14.247691801604986,14.344615246075074,13.569230463305791,13.666153907775879,2195,0.0,0
2013-09-25,13.859999897042375,13.859999897042375,13.423846244812013,13.423846244812012,633,0.0,0
2013-09-26,13.569230678942073,13.95692261432251,13.229999542236326,13.229999542236328,2623,0.0,0
2013-09-27,13.133076967445195,13.714614868164062,13.133076967445195,13.714614868164062,1558,0.0,0
2013-09-30,13.423846244812013,13.56923048744531,13.423846244812013,13.423846244812012,25,0.0,0
2013-10-01,13.278461425640318,13.569230842853273,13.133077179199088,13.520769119262695,10621,0.0,0
2013-10-03,14.974615659452102,14.974615659452102,13.617692910605314,13.860000610351562,400,0.0,0
2013-10-04,14.005384668563861,14.247692364989986,13.56923099986294,13.811538696289062,2633,0.0,0
2013-10-07,13.81153841958366,14.926153431081024,13.81153841958366,14.489999771118164,7679,0.0,0
2013-10-08,14.053846111155304,15.216922845833093,13.956922664794451,14.489999771118164,8560,0.0,0
2013-10-09,14.73230707913836,14.73230707913836,14.005384023348666,14.635384559631348,8723,0.0,0
2013-10-10,14.538461466067233,14.732307434082031,14.393077221138755,14.732307434082031,9994,0.0,0
2013-10-11,14.974614770530728,17.349229902216234,14.780768807106895,16.3799991607666,35022,0.0,0
2013-10-14,16.089231581787956,18.415385122232482,16.089231581787956,18.124616622924805,33118,0.0,0
2013-10-15,17.930769835627995,19.433076839148626,16.670770532588826,17.397693634033203,18766,0.0,0
2013-10-17,17.446153346093382,17.736921829063903,16.3799991607666,16.3799991607666,13420,0.0,0
2013-10-18,16.283075716889453,16.961537975368568,16.283075716889453,16.3799991607666,6956,0.0,0
2013-10-21,18.124615158573192,18.124615158573192,16.08923028188227,16.52538299560547,11117,0.0,0
2013-10-22,16.186155240906803,16.961539148218062,16.137692591286687,16.6707706451416,7951,0.0,0
2013-10-23,16.767692522780038,17.106923681054774,16.476924014922314,17.010000228881836,8160,0.0,0
2013-10-24,16.42846219015337,16.913077572179592,16.42846219015337,16.4769229888916,4471,0.0,0
2013-10-25,17.349230706664915,17.39769335518107,16.428462568790167,16.5738468170166,3009,0.0,0
2013-10-28,16.37999982474256,17.9307694436558,16.331539025170052,17.300769805908203,25113,0.0,0
2013-10-29,15.84692285497989,18.41538392781079,15.84692285497989,18.076152801513672,19589,0.0,0
2013-10-30,19.384615071614583,19.86923044840495,17.54307700954339,18.173076629638672,22319,0.0,0
2013-10-31,17.930768966674805,19.09384661208566,17.543077034424837,17.930768966674805,20659,0.0,0
2013-11-01,17.44615402124407,18.609231695458075,17.203846326504568,17.54307746887207,9937,0.0,0
2013-11-05,16.961538141424004,18.803076198474994,16.476922765954747,18.657691955566406,14891,0.0,0
2013-11-06,18.899999618530273,19.38461499336438,18.70615272913225,18.899999618530273,21800,0.0,0
2013-11-07,18.657692494941575,18.996923637309077,17.34923057361607,17.54307746887207,28335,0.0,0
2013-11-08,16.234615608028594,17.78538522987099,16.234615608028594,17.058462142944336,13310,0.0,0
2013-11-11,17.39769332038408,17.39769332038408,16.670770232044816,16.81615447998047,6498,0.0,0
2013-11-12,16.670769799626136,17.397692869109935,16.670769799626136,17.203845977783203,2865,0.0,0
2013-11-13,16.67076985319854,17.252306831725605,16.47692296124887,16.71923065185547,4894,0.0,0
2013-11-14,16.622307519927098,17.59153830066525,16.622307519927098,17.300769805908203,6448,0.0,0
2013-11-18,17.882308194448864,17.882308194448864,17.058461681804108,17.688461303710938,4770,0.0,0
2013-11-19,18.076153263597412,18.076153263597412,17.25230674971883,17.44615364074707,1561,0.0,0
2013-11-20,17.785384383486406,17.930768624220878,17.25230636924545,17.34922981262207,4935,0.0,0
2013-11-21,17.44615325599869,17.543076699375312,17.009998685134356,17.34922981262207,2370,0.0,0
2013-11-22,17.446154194704853,19.723846917634635,16.961538800407496,19.093847274780273,23089,0.0,0
2013-11-25,20.014615931686954,21.22615444872201,19.045385118058906,20.499231338500977,87725,0.0,0
2013-11-26,19.91769229915592,20.886923103954967,18.948461494356877,19.19076919555664,20341,0.0,0
2013-11-27,18.60923156769008,19.09384695384179,18.173076980689146,18.51230812072754,13130,0.0,0
2013-11-28,18.318461804926898,20.74153881215694,17.73692295345948,19.433076858520508,14413,0.0,0
2013-11-29,20.69307756519636,21.17769295619084,18.512308305721216,20.063077926635742,49853,0.0,0
2013-12-02,19.869231640632695,20.838462452370877,19.675384738820632,20.741539001464844,80882,0.0,0
2013-12-03,20.644614467419206,20.644614467419206,20.25692253279678,20.450769424438477,18012,0.0,0
2013-12-04,20.353845228769615,21.177691714904373,19.91769066297448,20.01461410522461,29187,0.0,0
2013-12-05,19.7238456454212,21.080768292198336,19.38461452156169,19.772306442260742,3688,0.0,0
2013-12-06,19.384615384615383,20.159999260535606,18.415384615384614,18.996923446655273,16330,0.0,0
2013-12-09,19.384616020639204,20.111539121413173,18.41538521960724,19.675384521484375,35296,0.0,0
2013-12-10,19.38461496860166,20.014614585349026,18.657691907279098,19.14230728149414,6649,0.0,0
2013-12-11,18.99692265638795,19.093846099011234,17.106921995547122,19.04538345336914,12657,0.0,0
2013-12-12,18.803076198474994,19.38461501877029,17.93076889236252,18.657691955566406,10097,0.0,0
2013-12-13,18.415383907406596,18.56076814746973,18.02769198435127,18.31846046447754,3897,0.0,0
2013-12-16,18.124615447362356,18.89999929433213,17.688460878028785,18.076152801513672,10495,0.0,0
2013-12-17,18.948460113085247,18.948460113085247,17.833845138549805,17.833845138549805,6139,0.0,0
2013-12-18,17.736922452940824,18.754615876455755,17.736922452940824,18.027692794799805,6183,0.0,0
2013-12-19,18.41538437098673,18.41538437098673,17.640000505356934,17.688461303710938,3684,0.0,0
2013-12-20,17.44615402124407,18.415384800202073,17.203846326504568,17.54307746887207,9409,0.0,0
2013-12-23,17.446154671893865,18.366924685708245,16.961539264341255,17.979230880737305,4756,0.0,0
2013-12-24,17.93076882362366,19.77230687361498,17.78538458127241,19.384614944458008,39397,0.0,0
2013-12-26,19.19076805554905,20.35384569168091,18.124615712532613,19.384614944458008,15313,0.0,0
2013-12-27,19.336154273399927,19.384615071614583,17.93076894124349,18.173076629638672,20116,0.0,0
2013-12-30,18.173076629638672,20.208461581890393,18.124615831424016,18.173076629638672,12805,0.0,0
2013-12-31,18.124615831424016,18.415384318033855,17.833845496153227,18.173076629638672,11689,0.0,0
2014-01-01,20.353846251918355,20.353846251918355,18.221537809872036,18.270000457763672,10776,0.0,0
2014-01-02,18.46384511624851,18.996923139914482,18.124615831424016,18.173076629638672,8871,0.0,0
2014-01-03,18.027692361437836,18.41538429260254,17.979229714629152,18.41538429260254,3169,0.0,0
2014-01-06,18.124615407722644,19.19076773280911,17.833845079249226,18.560768127441406,10445,0.0,0
2014-01-07,18.415383778410604,20.159998344269354,18.415383778410604,20.01461410522461,54739,0.0,0
2014-01-08,19.86923010084364,22.340767739776894,19.481538175925216,21.80769157409668,76860,0.0,0
2014-01-09,21.904615427954965,23.16461466971579,21.0323081183774,21.662307739257812,69844,0.0,0
2014-01-10,21.807691639867322,21.856152437380434,20.596153215430245,21.080768585205078,12826,0.0,0
2014-01-13,20.935384833120022,21.032308279071604,20.063077516877723,20.20846176147461,15759,0.0,0
2014-01-14,20.15999908697593,20.693077114660113,19.82076979959441,20.450769424438477,8575,0.0,0
2014-01-15,20.25692297383693,20.40230722140307,19.820770231138503,20.063077926635742,3886,0.0,0
2014-01-16,19.86922992283097,20.01461416229024,19.045383434347265,19.287691116333008,17325,0.0,0
2014-01-17,19.239231138962964,19.433076183612528,18.803076553344724,18.996923446655273,7903,0.0,0
2014-01-20,18.90000044703482,19.966154688138218,18.512308499904773,18.60923194885254,9610,0.0,0
2014-01-21,18.90000065639432,20.11153916000934,18.657692955671315,19.433076858520508,14649,0.0,0
2014-01-22,19.384615326219713,19.917691508226365,19.336154527368556,19.481538772583008,7669,0.0,0
2014-01-23,19.384615704201586,20.838461882016706,19.384615704201586,19.578462600708008,11449,0.0,0
2014-01-24,19.384614944458008,20.74153762083788,19.045383813197805,19.384614944458008,14130,0.0,0
2014-01-27,19.190768129118208,19.820769596157003,18.657691955566406,18.657691955566406,1859,0.0,0
2014-01-28,19.14230847303592,19.23923192364426,18.415385366464935,18.706153869628906,3646,0.0,0
2014-01-29,18.415384673765,18.996923506879252,18.173076980689146,18.51230812072754,9382,0.0,0
2014-01-30,18.415385086124587,18.900000483127865,18.076153938490087,18.366924285888672,10256,0.0,0
2014-01-31,18.221537021548478,18.899999273390982,17.930768541422214,18.31846046447754,5403,0.0,0
2014-02-03,17.930768868862053,19.433075791383416,17.736921979464032,18.899999618530273,4535,0.0,0
2014-02-04,18.900000377596925,19.19076887471093,18.415384983299568,19.093847274780273,9519,0.0,0
2014-02-05,18.900000029571295,19.287691968138,18.17307695151086,18.754615783691406,8872,0.0,0
2014-02-06,18.512307330359622,18.803075810172132,18.02769196489817,18.560768127441406,5776,0.0,0
2014-02-07,18.415385050957003,19.433076643256005,18.318461602009233,18.60923194885254,8626,0.0,0
2014-02-10,18.415385445752467,19.77230821412833,18.12461694133659,18.221538543701172,3360,0.0,0
2014-02-11,18.1730766818948,18.512307816355694,17.688461303710938,17.688461303710938,5662,0.0,0
2014-02-12,17.736922452940824,18.41538473528411,17.640000854315495,18.027692794799805,11488,0.0,0
2014-02-13,17.446154053286726,17.688461748471266,17.300769805908203,17.300769805908203,12860,0.0,0
2014-02-14,17.155385590933424,17.349230638250592,16.961538694955244,17.058462142944336,5780,0.0,0
2014-02-17,16.961537952512913,17.300769081295357,16.37999913869457,16.62230682373047,13249,0.0,0
2014-02-18,16.476922183038884,17.15538442415778,16.040767621082324,16.767690658569336,3151,0.0,0
2014-02-19,16.476922199189854,16.91307676157394,16.33153796128212,16.52538299560547,15029,0.0,0
2014-02-20,16.476923402578578,16.76769189963026,16.089231456955993,16.331539154052734,5118,0.0,0
2014-02-21,16.186154499140258,16.816154126042154,16.186154499140258,16.4769229888916,228,0.0,0
2014-02-24,16.186154499140258,16.961538370917825,16.186154499140258,16.4769229888916,3432,0.0,0
2014-02-25,16.186154499140258,16.816154126042154,16.04076840560361,16.4769229888916,3312,0.0,0
2014-02-26,16.18615416728978,16.76769113486973,15.313845942928452,15.895383834838867,18838,0.0,0
2014-02-28,15.798460610001523,16.379999434315284,15.556152920592538,15.943846702575684,5876,0.0,0
2014-03-03,15.798461515021556,16.864615779228284,15.604616461586465,16.186155319213867,3353,0.0,0
2014-03-04,15.992307580035668,18.318461040126845,15.507692198822465,16.71923065185547,12588,0.0,0
2014-03-05,16.476923368645306,17.300769906809776,15.798461078707271,16.5738468170166,4958,0.0,0
2014-03-06,16.47692296124887,17.34923027770044,16.47692296124887,16.71923065185547,6400,0.0,0
2014-03-07,16.573847118909843,17.44615447281856,16.573847118909843,17.155385971069336,7425,0.0,0
2014-03-10,16.864614099966445,17.44615289968823,16.476922183038884,16.767690658569336,2462,0.0,0
2014-03-11,15.992307943463768,17.640001016497166,15.992307943463768,16.81615447998047,5391,0.0,0
2014-03-12,16.961538761840757,17.349230706664915,16.13769222367629,16.5738468170166,7933,0.0,0
2014-03-13,16.089230700127363,16.62230686920018,16.089230700127363,16.137691497802734,5522,0.0,0
2014-03-14,16.089230298122587,16.525383012286035,16.089230298122587,16.2830753326416,1320,0.0,0
2014-03-18,16.089230974306908,17.252306776284403,15.653076393152244,17.203845977783203,11359,0.0,0
2014-03-19,16.864614924780387,16.864614924780387,16.4769229888916,16.4769229888916,3435,0.0,0
2014-03-20,16.3315386900011,17.203846005031043,16.3315386900011,16.961538314819336,2811,0.0,0
2014-03-21,16.476923272548575,17.446154053286726,16.476923272548575,17.300769805908203,2814,0.0,0
2014-03-24,17.446153667611135,18.3184609812595,16.816154043790704,17.203845977783203,8600,0.0,0
2014-03-25,16.96153828795527,18.221537535596134,16.670769799626136,17.203845977783203,4084,0.0,0
2014-03-26,17.203846458438484,17.88230874837652,14.97461546487331,16.5738468170166,23458,0.0,0
2014-03-27,16.961538727916118,17.83384606419103,16.670770232044816,16.81615447998047,6220,0.0,0
2014-03-28,16.96153903370216,17.785385585071328,16.96153903370216,17.397693634033203,1431,0.0,0
2014-03-31,16.961537952512913,17.688461007620607,16.37999913869457,16.62230682373047,8282,0.0,0
2014-04-01,16.476922934395926,17.300769450847916,16.476922934395926,16.961538314819336,4538,0.0,0
2014-04-02,16.76769232429966,18.60923234780376,16.476923819883783,18.221538543701172,22051,0.0,0
2014-04-03,18.124615388669024,19.52999883783327,18.124615388669024,18.803075790405273,17513,0.0,0
2014-04-04,18.70615272913225,19.820769570179458,18.463845041715196,18.899999618530273,16613,0.0,0
2014-04-07,18.706153106689452,19.72384652357835,18.415384615384614,18.996923446655273,10853,0.0,0
2014-04-09,18.07615270640429,19.772306480304493,18.07615270640429,19.287691116333008,17149,0.0,0
2014-04-10,19.190768462034928,19.772307292418617,18.89999997117357,19.23923110961914,16746,0.0,0
2014-04-11,19.190768079451267,20.111538029924223,18.89999959438662,19.14230728149414,4636,0.0,0
2014-04-15,18.996924069958627,20.01461567157777,18.996924069958627,19.675384521484375,27447,0.0,0
2014-04-16,20.547693252563477,21.61384563044642,19.966154415479416,20.547693252563477,91525,0.0,0
2014-04-17,21.516924802007065,21.56538560322404,19.675384777184924,20.499231338500977,25939,0.0,0
2014-04-21,20.64461401294336,21.323076270092493,20.35384553054283,21.080768585205078,31774,0.0,0
2014-04-22,21.12922936099395,21.807691617445514,20.935384322479877,21.323076248168945,46719,0.0,0
2014-04-23,21.032307578381,21.032307578381,18.076152742977282,18.803075790405273,123752,0.0,0
2014-04-24,18.803075790405277,18.803075790405277,18.803075790405277,18.803075790405273,0,0.0,0
2014-04-25,18.803076223767246,19.239230801740636,18.270000049498396,18.41538429260254,45486,0.0,0
2014-04-28,18.22153850395993,18.803077360184407,17.591538846658853,18.46384620666504,18241,0.0,0
2014-04-29,18.318460444710677,18.85153845591482,18.07615276197995,18.560768127441406,12082,0.0,0
2014-04-30,17.688461181445,19.28769154866537,17.688461181445,18.899999618530273,21520,0.0,0
2014-05-02,17.93076928761329,18.90000005991671,17.93076928761329,18.51230812072754,8793,0.0,0
2014-05-05,17.68846233605171,18.657693148986052,17.68846233605171,18.221538543701172,12455,0.0,0
2014-05-06,17.446154671893865,18.318462035756344,17.446154671893865,17.979230880737305,38163,0.0,0
2014-05-07,17.446153959742844,18.80307667576842,17.446153959742844,18.027692794799805,3302,0.0,0
2014-05-08,18.076152801513672,18.41538392781079,18.076152801513672,18.076152801513672,7552,0.0,0
2014-05-09,17.833846628203734,17.979230880737305,17.5430781231366,17.979230880737305,11103,0.0,0
2014-05-12,17.833846310871373,18.657692858783637,17.058462412048677,17.882308959960938,11360,0.0,0
2014-05-13,17.736922026568593,18.6576919806631,17.446153540360303,18.41538429260254,28605,0.0,0
2014-05-14,18.270000427651684,18.996923506879252,18.02769273457583,18.51230812072754,7378,0.0,0
2014-05-15,17.15538467679974,18.8999992529966,17.15538467679974,18.560768127441406,9727,0.0,0
2014-05-16,18.27000090937229,18.900000558248358,17.494615161888554,17.882308959960938,8233,0.0,0
2014-05-19,17.591538119330316,18.900000029571295,17.591538119330316,18.754615783691406,11469,0.0,0
2014-05-20,17.736923060867593,19.578463076442933,17.736923060867593,18.706153869628906,20204,0.0,0
2014-05-21,18.415384965405142,21.8076927221903,18.415384965405142,21.613845825195312,42956,0.0,0
2014-05-22,21.323076248168945,21.807691617445514,20.353845509615812,21.323076248168945,53927,0.0,0
2014-05-23,22.19538352082698,22.67999888961648,21.27461542932348,21.565383911132812,33608,0.0,0
2014-05-26,23.213077001096952,23.213077001096952,20.54769246166106,20.596153259277344,45068,0.0,0
2014-05-27,21.565385479955548,22.001540083059524,20.838462373889634,21.226154327392578,27368,0.0,0
2014-05-28,22.389231295147837,22.389231295147837,20.93538513115981,21.03230857849121,24662,0.0,0
2014-05-29,21.129230956427904,21.75923246298657,20.644615550558814,20.741539001464844,17247,0.0,0
2014-05-30,20.74153752365393,21.032307855654967,20.208461354643426,20.353845596313477,11181,0.0,0
2014-06-02,20.450768995745655,22.29230703309525,20.450768995745655,20.83846092224121,5302,0.0,0
2014-06-03,20.547693252563477,21.807692525694776,20.4507698049393,20.547693252563477,10916,0.0,0
2014-06-04,19.626923427835955,24.618461608886722,19.626923427835955,24.61846160888672,138634,0.0,0
2014-06-05,26.363077115072407,27.47769210680894,25.199999476684145,26.847692489624023,325786,0.0,0
2014-06-06,26.847694057614284,27.62307796271737,25.733077152119655,26.50846290588379,55382,0.0,0
2014-06-09,25.442307284600492,27.623076480423393,24.86076846264886,25.636154174804688,26543,0.0,0
2014-06-10,25.200000317891448,26.556923042199553,24.57000067967636,25.587692260742188,12202,0.0,0
2014-06-11,25.19999964719564,26.50846153707068,24.618460824066627,25.151538848876953,20749,0.0,0
2014-06-12,25.200000350106063,25.684615741454255,24.230769567409673,25.34538459777832,47966,0.0,0
2014-06-13,25.781538053715508,25.781538053715508,25.054614998715977,25.29692268371582,50911,0.0,0
2014-06-16,25.296923702895597,26.847693319105247,25.200000255258555,26.072307586669922,78181,0.0,0
2014-06-17,26.944613786458042,26.944613786458042,25.199999196905853,25.781538009643555,20316,0.0,0
2014-06-18,25.733076818417263,26.6538468113652,25.733076818417263,26.169231414794922,22578,0.0,0
2014-06-19,25.9753839031318,28.543846923212822,25.34538427220401,28.01076889038086,90641,0.0,0
2014-06-20,27.865384317280377,28.834615076142303,26.65384586870297,27.429229736328125,69258,0.0,0
2014-06-23,27.865384317280377,27.865384317280377,27.138461248133932,27.429229736328125,23370,0.0,0
2014-06-24,27.235384347494584,28.446922780669066,27.138460903108435,27.574615478515625,70432,0.0,0
2014-06-25,27.671537399291992,28.4469231148285,27.283845465854217,27.671537399291992,11407,0.0,0
2014-06-26,27.42922976331817,27.62307665474568,27.041537829124106,27.186922073364258,22222,0.0,0
2014-06-27,27.574615750488924,29.319230372003247,26.750769238072344,28.156152725219727,60460,0.0,0
2014-06-30,28.93153843929573,29.076922682978427,27.283845414462565,28.156152725219727,18015,0.0,0
2014-07-01,28.737691240712003,28.88307548283704,27.816923141479496,27.816923141479492,19201,0.0,0
2014-07-02,27.71999967399467,28.30153849066943,27.71999967399467,28.05923080444336,50677,0.0,0
2014-07-03,28.10769167399057,29.02846162346498,26.653845552922093,27.332307815551758,30203,0.0,0
2014-07-04,26.653846239087898,27.962308151466228,26.653846239087898,27.526153564453125,17960,0.0,0
2014-07-07,27.380770221920702,27.623077922999645,26.653847118683867,26.750770568847656,31584,0.0,0
2014-07-08,27.13846198691299,27.13846198691299,22.825384253099912,24.860769271850586,23879,0.0,0
2014-07-09,24.47307777404785,25.345385126954973,23.746154671848412,24.47307777404785,24880,0.0,0
2014-07-10,24.230769697470237,25.200000485369046,23.697693503590298,24.37615394592285,14708,0.0,0
2014-07-11,24.473077360634953,25.00615355377844,23.891538518966872,24.61846160888672,15040,0.0,0
2014-07-14,25.68461635859326,25.68461635859326,23.64923129629328,23.988462448120117,8199,0.0,0
2014-07-15,24.95769164541037,25.00615244312155,24.085384345982582,24.32769203186035,5309,0.0,0
2014-07-16,24.230769318625,25.587692030735802,24.182308519452146,24.27923011779785,22437,0.0,0
2014-07-17,24.521538537257012,25.248461638345592,24.27923083689415,24.71538543701172,21907,0.0,0
2014-07-18,25.20000038294259,25.636154975188692,24.61846154283479,25.103076934814453,1457,0.0,0
2014-07-21,26.12076988087587,27.09000064679095,24.376153393032137,25.733076095581055,6447,0.0,0
2014-07-22,25.393847699439576,26.60538619943839,24.666924599440286,24.957693099975586,14210,0.0,0
2014-07-23,24.76384572677123,25.68461570862013,24.23076953643408,25.587692260742188,56481,0.0,0
2014-07-24,25.490768033127438,26.750769119676455,25.490768033127438,26.120769500732422,44181,0.0,0
2014-07-25,25.830000412280732,25.830000412280732,24.715385363652157,25.200000762939453,24175,0.0,0
2014-07-28,24.715384648347943,25.97538391056403,21.420000398300413,22.00153923034668,53808,0.0,0
2014-07-30,22.77692304719981,22.77692304719981,21.759231480299952,22.486154556274414,8941,0.0,0
2014-07-31,22.29230835567879,22.680000305175778,22.29230835567879,22.68000030517578,596,0.0,0
2014-08-01,22.4861543334787,22.534615131932448,20.111538236025734,20.93538475036621,35408,0.0,0
2014-08-04,20.935384600979468,22.873846103872733,20.886921954210564,22.389230728149414,7727,0.0,0
2014-08-05,22.970769112020363,22.970769112020363,21.904614935967015,22.77692222595215,2253,0.0,0
2014-08-06,22.534614542697337,23.794613756157986,22.389230302476637,22.77692222595215,20845,0.0,0
2014-08-07,22.292307308333793,23.067691170898417,21.80769193206567,22.146923065185547,6891,0.0,0
2014-08-08,21.807692091221472,22.14692322681711,20.59615364170917,20.693077087402344,22849,0.0,0
2014-08-11,20.45077002169513,22.72846274602984,20.45077002169513,21.371538162231445,9420,0.0,0
2014-08-12,21.032307766067376,21.323076248168945,20.83846087889238,21.323076248168945,2203,0.0,0
2014-08-13,21.12922942770015,21.662307444783885,20.499229815383853,20.596153259277344,19921,0.0,0
2014-08-14,20.93538475036621,21.613845172023513,20.69307706077554,20.93538475036621,7283,0.0,0
2014-08-18,20.93538586339854,21.323077817623112,20.93538586339854,20.98384666442871,6239,0.0,0
2014-08-19,21.371538196959456,21.371538196959456,20.886922801575697,21.129230499267578,32090,0.0,0
2014-08-20,21.662308213153825,21.807692459820426,20.4023070951676,21.03230857849121,27916,0.0,0
2014-08-21,21.03230768427001,22.776922267416246,21.03230768427001,22.292306900024414,37826,0.0,0
2014-08-22,22.292307752433125,22.486154646266503,21.565384673549435,21.759231567382812,8175,0.0,0
2014-08-25,21.565385025277074,22.243847316098513,21.323077328363848,21.613845825195312,8461,0.0,0
2014-08-26,21.323077777933577,21.613846280895523,21.080770075911605,21.226154327392578,3308,0.0,0
2014-08-27,21.226153948076533,21.710769343460296,21.032308899119645,21.129230499267578,3134,0.0,0
2014-08-28,21.323076248168945,22.049999302083798,21.323076248168945,21.323076248168945,4746,0.0,0
2014-09-01,22.001538773098243,22.67999918916792,21.419999953137847,22.63153839111328,12667,0.0,0
2014-09-02,23.261539459228516,23.50384716192881,21.42000128843847,23.261539459228516,11672,0.0,0
2014-09-03,23.261538009128316,23.261538009128316,22.195383813977745,22.63153839111328,29704,0.0,0
2014-09-04,21.516923374738028,23.01923029674546,21.516923374738028,22.87384605407715,8755,0.0,0
2014-09-05,22.776922267416246,22.776922267416246,22.049999216328494,22.292306900024414,8100,0.0,0
2014-09-08,22.9707706537943,23.019231454233534,22.146924105700048,22.68000030517578,12149,0.0,0
2014-09-09,22.679999600671017,23.26153843118278,22.43769190867953,22.486154556274414,3506,0.0,0
2014-09-10,22.340768032745423,23.164614539413765,22.340768032745423,22.87384605407715,7611,0.0,0
2014-09-11,22.679999488398902,24.23076907919989,22.58307604234991,23.455385208129883,25800,0.0,0
2014-09-12,23.55230635026168,24.230768610829276,23.261537866396104,24.085384368896484,10342,0.0,0
2014-09-15,23.94000107206516,26.07230768480061,22.679999945363253,25.34538459777832,33788,0.0,0
2014-09-16,26.36307759446865,26.36307759446865,22.534615326428273,22.72846221923828,26294,0.0,0
2014-09-17,23.84307717224827,23.89153797100038,22.63153871683587,23.213077545166016,7568,0.0,0
2014-09-18,22.922307897301344,23.69769364132362,22.922307897301344,23.406923294067383,5587,0.0,0
2014-09-19,22.970770581297323,24.715385272858196,22.873847132063712,23.164615631103516,6409,0.0,0
2014-09-22,23.019230272477344,24.036921818743544,22.82538338335,23.116153717041016,12660,0.0,0
2014-09-23,22.873847029268305,24.521538264190816,22.34076898520962,23.891538619995117,24513,0.0,0
2014-09-24,24.715385552608605,26.169231761585586,23.988462448120117,23.988462448120117,38702,0.0,0
2014-09-25,23.74615295897139,24.23076832548101,22.437691099663233,22.77692222595215,10674,0.0,0
2014-09-26,23.067690686059894,23.35846101490591,22.825383003018676,23.019229888916016,10456,0.0,0
2014-09-29,22.776922934447896,24.0369221871019,22.2923075528639,23.455385208129883,6921,0.0,0
2014-09-30,24.085385977422135,24.085385977422135,22.680000564671982,23.503847122192383,16267,0.0,0
2014-10-01,23.164616008416182,23.891539116517073,22.873847504640253,23.261539459228516,8590,0.0,0
2014-10-07,23.16461449107766,23.406922177906218,22.776922561884163,23.358461380004883,2250,0.0,0
2014-10-08,23.213077573581238,23.261538372392668,22.776922989634485,22.97076988220215,5300,0.0,0
