Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18,953.9539973090995,953.9539973090995,915.1860038111497,923.6801147460938,35851,0.0,0.0
2013-11-19,927.3825105396688,940.0147758311908,914.7502452481467,917.0153198242188,12615,0.0,0.0
2013-11-20,932.1739398574142,932.1739398574142,898.4589062535111,922.5472412109375,148045,0.0,0.0
2013-11-21,927.8183024720225,944.3273273811463,909.2618938839643,915.2731323242188,21055,0.0,0.0
2013-11-22,914.7938885981995,927.8181477581658,901.6824252861047,904.339599609375,10347,0.0,0.0
2013-11-25,917.1461798796391,923.3752158116303,906.5176939029084,918.2351684570312,17453,0.0,0.0
2013-11-26,918.2351934957754,918.2351934957754,789.6474400402489,897.6751098632812,7299,0.0,0.0
2013-11-27,880.7739540804606,913.7921087421024,879.9027632257817,905.0802001953125,23728,0.0,0.0
2013-11-28,899.9835882990226,914.7502280126182,892.9704606789844,909.9586791992188,25142,0.0,0.0
2013-11-29,900.8113647846312,926.5985934163142,900.8113647846312,923.200927734375,28365,0.0,0.0
2013-12-02,910.6558007822526,938.9695022487391,910.6558007822526,932.2177734375,32829,0.0,0.0
2013-12-03,933.9163834768315,933.9163834768315,916.5361724236814,922.460205078125,13090,0.0,0.0
2013-12-04,919.6287523207164,930.4315367507946,916.3182919341883,922.4166259765625,11305,0.0,0.0
2013-12-05,930.3878742369848,933.785538537723,920.8483805719301,923.5055541992188,67932,0.0,0.0
2013-12-06,923.5059235755641,923.5059235755641,906.0385041068113,913.4000244140625,4856,0.0,0.0
2013-12-09,910.3944336870932,940.8861132842686,906.0384794589253,931.6950073242188,16751,0.0,0.0
2013-12-10,936.5300580957643,949.5108215656529,924.3769896479232,940.4940185546875,37929,0.0,0.0
2013-12-11,938.9694969891248,941.234571824449,911.7447841930787,924.5948486328125,15842,0.0,0.0
2013-12-12,917.3639128349812,922.9395552269316,886.9593326312578,912.7901611328125,87061,0.0,0.0
2013-12-13,904.2960095919096,918.8884548333975,902.9892234508808,906.0383911132812,12863,0.0,0.0
2013-12-16,921.7198918663792,957.4387156532615,908.3035319063893,930.5625,17912,0.0,0.0
2013-12-17,927.5567151944919,948.2039990252052,927.5567151944919,943.804443359375,4203,0.0,0.0
2013-12-18,936.5739544821959,957.4389370038465,932.4792928544978,951.2098999023438,16291,0.0,0.0
2013-12-19,928.6894729137866,952.211626542935,928.6894729137866,942.280029296875,2614,0.0,0.0
2013-12-20,947.7684262787449,992.6347493396753,927.8181370852591,973.2071533203125,14516,0.0,0.0
2013-12-23,973.1200316842411,993.1574181916158,959.9214710416005,972.1617431640625,5850,0.0,0.0
2013-12-24,967.0216093686132,999.2120609436747,967.0216093686132,996.4678955078125,6003,0.0,0.0
2013-12-26,993.1575601563867,1002.4357638955764,980.08969752275,982.65966796875,11448,0.0,0.0
2013-12-27,997.0775013665025,1001.869048992117,976.4303295910886,996.72900390625,3036,0.0,0.0
2013-12-30,997.5137583433975,1010.5816241732236,984.4458925135714,998.2978515625,4430,0.0,0.0
2013-12-31,1000.9980958311694,1096.829071063048,989.9340166839146,1046.1693115234375,28843,0.0,0.0
2014-01-01,1029.1811293709757,1044.3834711478848,1019.2931360300739,1029.2247314453125,17564,0.0,0.0
2014-01-02,1019.5108653528341,1030.5314484223622,984.4454414430272,993.2444458007812,4609,0.0,0.0
2014-01-03,999.2560045487851,1006.138434219085,968.9385174083362,976.7792358398438,7240,0.0,0.0
2014-01-06,975.7770698709011,978.6955370990444,963.1448062252439,973.0762939453125,3939,0.0,0.0
2014-01-07,965.2793807396959,975.12387905661,962.9707039117615,964.0596923828125,2286,0.0,0.0
2014-01-08,987.9303920846622,987.9303920846622,960.9234766043937,964.6260375976562,2936,0.0,0.0
2014-01-09,962.6658370457338,994.0287059449614,954.5637200414867,969.1997680664062,6850,0.0,0.0
2014-01-10,969.199996982519,982.703457614635,960.7494867384635,965.671630859375,4789,0.0,0.0
2014-01-13,952.2984948122822,979.7846028365482,952.2984948122822,960.618408203125,2358,0.0,0.0
2014-01-14,959.1807951025802,962.4477596635562,940.885793561114,955.17333984375,5951,0.0,0.0
2014-01-15,949.6414052133758,1005.7459976796305,949.6414052133758,990.3695678710938,12557,0.0,0.0
2014-01-16,993.1573426596415,993.1573426596415,962.7092719298664,970.5499877929688,1658,0.0,0.0
2014-01-17,982.7031914318211,982.7031914318211,953.953895937805,957.5257568359375,1862,0.0,0.0
2014-01-20,957.4384652811885,974.8622772062329,952.7340147921249,973.0762939453125,2405,0.0,0.0
2014-01-21,967.0217070574636,971.1598630110879,950.4690832429665,956.9594116210938,2564,0.0,0.0
2014-01-22,949.9465009216108,970.506583210442,945.2420491771361,958.6148071289062,4510,0.0,0.0
2014-01-23,958.3534928511948,966.9781967909161,957.4386999622985,960.749267578125,3982,0.0,0.0
2014-01-24,951.3403741189248,965.2794272195684,951.3403741189248,961.5332641601562,86703,0.0,0.0
2014-01-27,970.7678596084208,970.7678596084208,934.7876404163221,959.790771484375,11891,0.0,0.0
2014-01-28,950.4690132236459,964.8872612332436,950.4690132236459,958.5275268554688,7577,0.0,0.0
2014-01-29,957.4386738695179,972.2489172323766,956.0011878032282,961.2283325195312,7123,0.0,0.0
2014-01-30,956.5673983787981,968.6333684278419,942.0185560786765,959.0067749023438,14927,0.0,0.0
2014-01-31,974.1650896355894,974.1650896355894,953.9971163959913,963.013916015625,10091,0.0,0.0
2014-02-03,969.7223703698397,969.7223703698397,941.7571694923323,960.5313720703125,7121,0.0,0.0
2014-02-04,949.9027709960938,958.2226848293645,940.88596840155,949.9027709960938,7079,0.0,0.0
2014-02-05,965.2795152185694,965.2795152185694,925.2047339008309,941.9751586914062,8514,0.0,0.0
2014-02-06,958.1790486018165,958.1790486018165,933.3501142095566,936.8784790039062,2672,0.0,0.0
2014-02-07,944.6754404698959,950.4688788282963,936.7476278277961,944.283447265625,3515,0.0,0.0
2014-02-10,944.2838024196666,962.8837061688657,940.9297388495719,949.554443359375,8486,0.0,0.0
2014-02-11,940.1018935263522,976.6048063070444,940.1018935263522,971.5083618164062,7040,0.0,0.0
2014-02-12,971.5080637011621,980.5248637018003,950.4687928020116,954.8683471679688,1949,0.0,0.0
2014-02-13,946.2003369024493,1032.3611310501165,946.2003369024493,975.60302734375,27115,0.0,0.0
2014-02-14,967.8928979669761,993.1138269820514,953.9538463310881,969.2432861328125,4900,0.0,0.0
2014-02-17,954.9122068134592,975.7336880327503,952.2551387030751,970.942138671875,6485,0.0,0.0
2014-02-18,984.2711980234658,984.2711980234658,950.5560574610329,953.605224609375,6952,0.0,0.0
2014-02-19,951.3402219007284,965.2792727710687,949.5978405419359,951.8629150390625,4512,0.0,0.0
2014-02-20,942.6285550242457,952.6036483035828,914.7940482717136,947.4201049804688,6758,0.0,0.0
2014-02-21,932.1739086222603,958.3096256864359,928.9069439892385,951.6885986328125,14324,0.0,0.0
2014-02-24,958.3100038416245,984.4021291348755,944.3709492402918,947.855712890625,25492,0.0,0.0
2014-02-25,945.4596993238754,962.6657155059961,940.885948186856,955.652587890625,9945,0.0,0.0
2014-02-26,958.3097681736132,973.9912007437268,941.7571449051599,947.2891845703125,29774,0.0,0.0
2014-02-28,945.24200337524,983.4002023634706,945.24200337524,978.1294555664062,12985,0.0,0.0
2014-03-03,993.1576085020735,1028.0052438881112,973.9478069569028,1000.2142333984375,45502,0.0,0.0
2014-03-04,1001.869142743357,1014.9370011269659,1001.869142743357,1004.047119140625,5218,0.0,0.0
2014-03-05,1007.1399401886641,1023.6489595941534,1006.2687495847542,1020.5997924804688,20476,0.0,0.0
2014-03-06,1028.0047463143717,1029.7471272403282,1007.9673656658712,1025.3040771484375,15804,0.0,0.0
2014-03-07,1027.3078590692776,1048.042236799761,1026.2624729427419,1035.3228759765625,21620,0.0,0.0
2014-03-10,1034.1032571889978,1052.398260054178,1027.1337322879767,1045.2109375,28067,0.0,0.0
2014-03-11,1025.7297994102557,1050.46464092399,1019.1630273269634,1026.4302978515625,6871,6.0,0.0
2014-03-12,1006.9487724045921,1040.176593040983,1006.9487724045921,1027.4808349609375,14096,0.0,0.0
2014-03-13,1016.5360542121451,1033.128051276547,1016.5360542121451,1025.291748046875,5332,0.0,0.0
2014-03-14,1019.7323803324491,1028.7506850676232,1019.6885590903877,1025.423583984375,55062,0.0,0.0
2014-03-18,1040.0014400422876,1040.0014400422876,1020.0384137419617,1029.669677734375,94429,0.0,0.0
2014-03-19,1023.1468397573027,1031.4647504770378,1023.103018527411,1025.861083984375,1953,0.0,0.0
2014-03-20,1025.2919107377656,1028.5752964467893,1024.3725199868209,1024.8541259765625,2175,0.0,0.0
2014-03-21,1028.7943134327643,1029.6698830612177,1024.4164652904972,1026.21142578125,2081,0.0,0.0
2014-03-24,1041.9279405231307,1041.9279405231307,1024.4165465647588,1025.3359375,2321,0.0,0.0
2014-03-25,1024.6791668098886,1061.3217339509847,1024.416453172037,1047.268798828125,8806,0.0,0.0
2014-03-26,1057.6879358658657,1059.439074832531,1026.2987912645976,1045.12353515625,10444,0.0,0.0
2014-03-27,1058.5634613107993,1058.5634613107993,1026.3862841369598,1033.7410888671875,1693,0.0,0.0
2014-03-28,1056.8125425374985,1089.9966528633136,1041.3587172045457,1052.478515625,28800,0.0,0.0
2014-03-31,1055.0615596853831,1092.667238085225,1055.0615596853831,1076.906982421875,9739,0.0,0.0
2014-04-01,1085.7060767624077,1085.7060767624077,1052.7408668457945,1059.0887451171875,15615,0.0,0.0
2014-04-02,1072.5724455146756,1076.9502922310621,1050.6832119327435,1069.2452392578125,6456,0.0,0.0
2014-04-03,1072.5287392642847,1093.5862269797597,1061.8030136593993,1075.9434814453125,31795,0.0,0.0
2014-04-04,1070.033721012399,1085.4437265292706,1056.856461008032,1068.3701171875,5391,0.0,0.0
2014-04-07,1085.7062948562696,1085.7062948562696,1057.2941043279766,1060.708740234375,5224,0.0,0.0
2014-04-09,1058.5633549459803,1075.1991727656443,1057.7753211467386,1059.876708984375,35323,0.0,0.0
2014-04-10,1075.1993301848825,1080.4527471076099,1056.68101415606,1077.91357421875,100843,0.0,0.0
2014-04-11,1067.144142970693,1094.2867973083748,1065.3930039811653,1068.632568359375,3561,0.0,0.0
2014-04-15,1081.3285432478028,1081.3285432478028,1056.9439492965246,1065.04296875,5126,0.0,0.0
2014-04-16,1073.7548924254143,1081.241056197945,1059.439349043886,1065.743408203125,3500,0.0,0.0
2014-04-17,1076.6442776415843,1121.6485805385876,1072.5728572561948,1091.2225341796875,31999,0.0,0.0
2014-04-21,1069.0702787217174,1120.7288753184262,1069.0702787217174,1087.9388427734375,9099,0.0,0.0
2014-04-22,1098.6644399784495,1107.551383188841,1062.4595626141352,1085.224365234375,12763,0.0,0.0
2014-04-23,1094.4620027663996,1107.508011215586,1063.8170666889405,1067.18798828125,13500,0.0,0.0
2014-04-24,1067.18798828125,1067.18798828125,1067.18798828125,1067.18798828125,0,0.0,0.0
2014-04-25,1078.7300863209418,1098.9178747549383,1069.0750570699001,1096.3724365234375,8554,3.0,0.0
2014-04-28,1098.9176460963495,1127.004998073253,1085.1811540911963,1121.080322265625,24367,0.0,0.0
2014-04-29,1121.080380633879,1149.7821020717142,1118.6226943500444,1143.2869873046875,16572,0.0,0.0
2014-04-30,1148.9485527668487,1148.9485527668487,1123.5383125058886,1139.556884765625,12943,0.0,0.0
2014-05-02,1148.9485437216965,1154.2149236012458,1115.5948044845502,1124.547607421875,7019,0.0,0.0
2014-05-05,1132.2719797489258,1139.0304595608243,1119.1060264960313,1125.2940673828125,22232,0.0,0.0
2014-05-06,1125.2498785933506,1128.3219336441125,1094.8804415204886,1113.9710693359375,20580,0.0,0.0
2014-05-07,1127.7955175701022,1130.4725303034054,1107.695475235522,1122.924072265625,19359,0.0,0.0
2014-05-08,1127.2247208223794,1127.2247208223794,1097.1624691671982,1108.924072265625,17056,0.0,0.0
2014-05-09,1122.0025422977533,1127.88329170006,1098.5670819887796,1120.8614501953125,9995,0.0,0.0
2014-05-12,1120.8613727523532,1149.3436725301563,1111.7329579979255,1145.2183837890625,9421,0.0,0.0
2014-05-13,1110.4163102971738,1170.5847505464615,1110.4163102971738,1165.888916015625,11236,0.0,0.0
2014-05-14,1167.380748639066,1222.6777314693377,1159.5689312229802,1177.6063232421875,13548,0.0,0.0
2014-05-15,1176.1578557058374,1206.3956024964966,1176.1578557058374,1187.4805908203125,7574,0.0,0.0
2014-05-16,1191.0790912965986,1193.8000316827004,1163.8694731461237,1177.1231689453125,14689,0.0,0.0
2014-05-19,1180.5470797722635,1211.2676357514674,1168.9171550087078,1204.552978515625,17575,0.0,0.0
2014-05-20,1184.9354958453348,1209.5119357591639,1184.9354958453348,1205.64990234375,6807,0.0,0.0
2014-05-21,1202.4903023929037,1209.8632570628117,1181.3808494820307,1197.969970703125,15189,0.0,0.0
2014-05-22,1202.182767885773,1215.7436518579034,1193.9320854728508,1206.088623046875,17954,0.0,0.0
2014-05-23,1216.5335698422773,1220.0444892357616,1202.4898922683406,1218.1573486328125,11795,0.0,0.0
2014-05-26,1228.8220943719741,1228.8220943719741,1212.1452230912116,1223.775146484375,6913,0.0,0.0
2014-05-27,1229.9192438187595,1230.1386763332678,1184.9355783445676,1193.0985107421875,2409,0.0,0.0
2014-05-28,1228.6024001131743,1258.664648517444,1189.8506044638282,1214.075927734375,24825,0.0,0.0
2014-05-29,1228.7344016828363,1246.2450745089448,1215.656201622703,1235.843994140625,4202,0.0,0.0
2014-05-30,1223.6868602472814,1244.489010897972,1220.9219903140283,1234.833984375,6610,0.0,0.0
2014-06-02,1256.9091846655826,1258.6646444207022,1229.69955846123,1248.351318359375,7609,0.0,0.0
2014-06-03,1251.6428559968767,1251.6428559968767,1225.3109586056382,1242.163330078125,3712,0.0,0.0
2014-06-04,1255.2418907557321,1255.2418907557321,1206.8789799691983,1220.615478515625,4336,0.0,0.0
2014-06-05,1224.4333801913776,1255.1539309488674,1223.555650169735,1248.70263671875,19566,0.0,0.0
2014-06-06,1246.3766333130143,1250.7652834303137,1213.7689415125246,1226.1888427734375,7444,0.0,0.0
2014-06-09,1238.4771125915693,1254.2762536451824,1224.4334316550242,1227.98828125,9440,0.0,0.0
2014-06-10,1235.8436062905566,1237.599065958583,1207.624570698082,1234.7025146484375,5455,0.0,0.0
2014-06-11,1240.2324870717575,1269.329257932014,1213.856657776122,1250.15087890625,5797,0.0,0.0
2014-06-12,1258.6643572176922,1412.2670507414691,1250.150422205983,1371.40869140625,99419,0.0,0.0
2014-06-13,1382.4245218883736,1402.2611951862013,1347.7541926092686,1384.3994140625,48888,0.0,0.0
2014-06-16,1386.813248556875,1399.8914455576614,1360.5252807854902,1391.6846923828125,7511,0.0,0.0
2014-06-17,1393.8350106113508,1482.4857260217705,1371.277396181652,1447.6837158203125,14038,0.0,0.0
2014-06-18,1483.3633738706276,1597.4682487837529,1453.5205604318103,1544.8922119140625,58531,0.0,0.0
2014-06-19,1565.86996691393,1579.913643747239,1474.5860674974228,1490.165771484375,40453,0.0,0.0
2014-06-20,1527.2498519066814,1527.2498519066814,1474.5860639098994,1500.347412109375,33432,0.0,0.0
2014-06-23,1485.382258677798,1601.8569661828926,1480.3791342773866,1541.951904296875,34933,0.0,0.0
2014-06-24,1572.8918105729456,1572.8918105729456,1527.293790060721,1558.277587890625,21812,0.0,0.0
2014-06-25,1553.5821064806812,1601.8572566820583,1549.1934564623741,1589.876220703125,26038,0.0,0.0
2014-06-26,1599.2236818159936,1615.0228180798179,1575.524977420257,1591.411865234375,17152,0.0,0.0
2014-06-27,1591.3240990805684,1601.9007858402445,1567.625394902314,1573.1112060546875,9896,0.0,0.0
2014-06-30,1583.4249059417457,1584.3465652914729,1532.2093823254118,1572.6287841796875,10057,0.0,0.0
2014-07-01,1558.0141386360629,1576.1391711297983,1536.0269669089848,1540.2401123046875,44567,0.0,0.0
2014-07-02,1559.7259147747914,1559.7259147747914,1509.6953142445927,1530.5853271484375,49920,0.0,0.0
2014-07-03,1522.8614606272413,1613.1359644003114,1522.8614606272413,1594.2647705078125,13576,0.0,0.0
2014-07-04,1597.4685900811428,1698.407539454402,1593.0799401083925,1676.200927734375,49996,0.0,0.0
2014-07-07,1689.6299873520306,1759.8483764367904,1680.8526887164358,1754.406494140625,29094,0.0,0.0
2014-07-08,1753.7047468304138,1843.1453586631415,1638.3709897990957,1712.495361328125,78008,0.0,0.0
2014-07-09,1724.563901474128,1838.2299334828822,1637.4052719098922,1677.649169921875,54132,0.0,0.0
2014-07-10,1695.335388302943,1808.5625511769165,1646.0070082653674,1683.2666015625,37137,0.0,0.0
2014-07-11,1732.6388874635986,1742.1184135963824,1685.2414710892147,1699.7679443359375,63713,0.0,0.0
2014-07-14,1702.7959241980745,1728.2940194260573,1585.2240525991056,1614.452392578125,15783,0.0,0.0
2014-07-15,1623.8001771285528,1623.8001771285528,1537.519292426469,1546.6038818359375,29659,0.0,0.0
2014-07-16,1557.9706572451357,1622.0449434304285,1544.8047080289796,1618.3585205078125,20925,0.0,0.0
2014-07-17,1623.7126667154355,1743.1716922746916,1620.42117938108,1726.275390625,31488,0.0,0.0
2014-07-18,1732.507092456172,1758.9706696181515,1676.5518129211634,1745.980224609375,33710,0.0,0.0
2014-07-21,1702.7961148735706,1711.5734144347746,1657.7685252666863,1686.031494140625,58201,0.0,0.0
2014-07-22,1679.0973343147618,1694.896472849872,1650.1322470003934,1673.39208984375,49473,0.0,0.0
2014-07-23,1667.7744625450762,1693.009195671887,1654.5207632709025,1656.715087890625,5851,0.0,0.0
2014-07-24,1642.7811961277246,1679.1330873141005,1621.6381423377643,1633.7701416015625,15378,3.0,0.0
2014-07-25,1639.572402585101,1657.1549484573272,1633.4185115298217,1654.0780029296875,5039,0.0,0.0
2014-07-28,1659.7920339622615,1679.1328309681776,1591.2201173049223,1601.154296875,12215,0.0,0.0
2014-07-30,1621.9896183626013,1621.9896183626013,1512.0987228095796,1559.176025390625,34464,0.0,0.0
2014-07-31,1534.0766836540724,1599.351866325313,1522.6480321426095,1550.8240966796875,18599,0.0,0.0
2014-08-01,1536.802206494663,1580.6706743710297,1520.890025952103,1560.8463134765625,8479,0.0,0.0
2014-08-04,1582.4290145712534,1582.4290145712534,1542.8682892069721,1575.30810546875,15692,0.0,0.0
2014-08-05,1565.0661411480844,1639.5721686511317,1565.0661411480844,1633.8138427734375,458755,0.0,0.0
2014-08-06,1639.572442834122,1689.682699800098,1608.8029868023825,1683.52880859375,43294,0.0,0.0
2014-08-07,1697.9022704783442,1723.3090676356692,1677.3746721330733,1690.166015625,27742,0.0,0.0
2014-08-08,1692.3197543565846,1758.2542902406074,1679.1768464631662,1708.14404296875,51130,0.0,0.0
2014-08-11,1710.4739882921372,1753.8588974502059,1670.3418070954342,1680.01220703125,15970,0.0,0.0
2014-08-12,1708.5398257028025,1708.6717162544985,1662.9570988634132,1695.79248046875,6579,0.0,0.0
2014-08-13,1706.3858989723353,1708.539717690964,1635.3523781291674,1659.220703125,3713,0.0,0.0
2014-08-14,1643.9679594400343,1692.3199582470943,1629.857924134748,1671.7923583984375,7678,0.0,0.0
2014-08-18,1670.3415313243543,1685.0229113314447,1601.8136151100973,1616.4949951171875,27894,0.0,0.0
2014-08-19,1616.3630567962396,1669.4623548430422,1614.956474906092,1649.242431640625,7873,0.0,0.0
2014-08-20,1627.5283979561589,1669.4627268416848,1627.5283979561589,1649.0670166015625,2968,0.0,0.0
2014-08-21,1664.8911562990595,1669.4625748733692,1648.3635217944009,1664.3197021484375,2872,0.0,0.0
2014-08-22,1664.3199250992188,1684.2760725502503,1621.9899227259834,1630.8251953125,4543,0.0,0.0
2014-08-25,1631.660009579757,1642.2095355037638,1607.923576250741,1618.9566650390625,7145,0.0,0.0
2014-08-26,1642.209866641521,1665.9463047567895,1622.2097197110636,1647.9241943359375,4650,0.0,0.0
2014-08-27,1709.023293168951,1709.023293168951,1643.9678797458532,1659.5723876953125,5039,0.0,0.0
2014-08-28,1670.341870300752,1679.0452520353876,1639.5724147952117,1666.166015625,83616,0.0,0.0
2014-09-01,1666.1656443978102,1674.7371336645974,1661.5502271003093,1670.473388671875,6402,0.0,0.0
2014-09-02,1661.637984687764,1674.7369989510207,1617.5497424911616,1635.4400634765625,26460,0.0,0.0
2014-09-03,1665.9458084772762,1774.0784387900492,1648.363266963004,1723.6605224609375,46430,0.0,0.0
2014-09-04,1738.2980608966247,1749.375040913573,1701.5505051241068,1730.5177001953125,16324,0.0,0.0
2014-09-05,1716.5837674990541,1734.9135483507782,1696.7155140309808,1710.561767578125,16096,0.0,0.0
2014-09-08,1740.6276333868204,1750.342030626571,1712.5395658767254,1743.2650146484375,15785,0.0,0.0
2014-09-09,1749.4192504645166,1749.4632497537116,1705.9464503251645,1721.2432861328125,23762,0.0,0.0
2014-09-10,1714.2540541454034,1749.4631417074067,1688.803364432125,1726.6937255859375,15715,0.0,0.0
2014-09-11,1748.5400152140412,1748.5400152140412,1704.6276541561115,1726.6937255859375,14501,0.0,0.0
2014-09-12,1726.605560926527,1744.9793381041343,1714.2977819789855,1736.759521484375,8044,0.0,0.0
2014-09-15,1723.0892962097907,1749.4191126823741,1715.4409325660124,1721.0672607421875,49629,0.0,0.0
2014-09-16,1749.4636383921568,1749.4636383921568,1683.5730784552409,1703.4852294921875,8769,0.0,0.0
2014-09-17,1689.9898192038238,1731.8802435112052,1689.9898192038238,1701.5943603515625,16112,0.0,0.0
2014-09-18,1687.9241425955524,1745.0674078396728,1687.9241425955524,1739.30908203125,7610,0.0,0.0
2014-09-19,1744.9358416466403,1915.6184324840958,1728.1005319862004,1860.4971923828125,66894,0.0,0.0
2014-09-22,1875.1777596194513,1907.1778943251802,1875.1777596194513,1894.8701171875,34808,0.0,0.0
2014-09-23,1898.914382323279,1985.068831150909,1877.815333630798,1913.0244140625,147981,0.0,0.0
2014-09-24,1912.101938934542,1942.9593940082466,1806.60665954505,1845.2442626953125,93222,0.0,0.0
2014-09-25,1851.4413539362367,1933.9912885657682,1803.1333710319698,1838.03466796875,20866,0.0,0.0
2014-09-26,1844.3649191921759,1854.8704466072386,1709.9024530232432,1757.94677734375,36917,0.0,0.0
2014-09-29,1758.2542846114447,1811.0019131497882,1758.2542846114447,1786.2984619140625,32698,0.0,0.0
2014-09-30,1789.8590363510386,1809.1558360733652,1744.8037659303725,1771.9249267578125,16515,0.0,0.0
2014-10-01,1775.3094565804452,1788.0128014613083,1729.8585167849044,1745.902587890625,27096,0.0,0.0
2014-10-07,1771.4414524158856,1771.9250153414407,1652.7592707403796,1668.9791259765625,62730,0.0,0.0
2014-10-08,1674.7370750030027,1674.7370750030027,1634.3412289021542,1643.1763916015625,35318,0.0,0.0
2014-10-09,1661.5503669438704,1721.3310150667185,1644.67116804708,1669.19873046875,22313,0.0,0.0
2014-10-10,1674.7375805545835,1674.7375805545835,1601.5062303002564,1606.3414306640625,32710,0.0,0.0
2014-10-13,1608.8469250103133,1611.4403075655284,1550.868416385458,1558.0333251953125,23936,0.0,0.0
2014-10-14,1564.846380944263,1603.4400856227521,1560.4507450427343,1564.978271484375,25604,0.0,0.0
2014-10-15,1564.978271484375,1564.978271484375,1564.978271484375,1564.978271484375,0,0.0,0.0
2014-10-16,1565.022323192836,1608.8029041667899,1560.4509043147825,1589.506103515625,16402,0.0,0.0
2014-10-17,1594.7368536508807,1617.154598837263,1556.0552541135937,1607.5281982421875,14961,0.0,0.0
2014-10-20,1608.802658780538,1635.1764728589073,1569.1979383800567,1601.330078125,19794,0.0,0.0
2014-10-21,1593.0666049046577,1599.967732946023,1542.912455379469,1591.220458984375,21129,0.0,0.0
2014-10-22,1585.9337777444912,1624.7010478671343,1582.8941143583547,1599.7666015625,55589,4.0,0.0
2014-10-27,1621.5730517644533,1644.0404450199258,1612.3658689221395,1621.352783203125,7840,0.0,0.0
2014-10-28,1626.4633602192748,1646.7280716412918,1594.9208533324893,1600.0311279296875,152511,0.0,0.0
2014-10-29,1594.7446620581316,1618.1812195589882,1592.9825132602773,1599.89892578125,48693,0.0,0.0
2014-10-30,1605.3177458484095,1605.3177458484095,1589.54649072052,1600.119384765625,9386,0.0,0.0
2014-10-31,1605.3175729425834,1616.771540257761,1592.982531218546,1606.4630126953125,13585,0.0,0.0
2014-11-03,1611.4850611596612,1615.9345298554788,1591.704984102668,1598.0927734375,22815,0.0,0.0
2014-11-05,1598.2690624382424,1607.9608814497203,1592.9826157047091,1598.4012451171875,11350,0.0,0.0
2014-11-07,1596.5069148860966,1681.0900626946316,1591.2204681480632,1665.9796142578125,101145,0.0,0.0
2014-11-10,1665.9794494065052,1717.2139454834846,1663.5564948913284,1687.301513671875,73135,0.0,0.0
2014-11-11,1696.0680961999483,1713.689582913714,1691.662724521507,1692.719970703125,86345,0.0,0.0
2014-11-12,1693.4249060423904,1735.716474975811,1634.3929244061571,1669.283447265625,19315,0.0,0.0
2014-11-13,1674.9220995020517,1704.52617191216,1674.041025278221,1684.437744140625,11801,0.0,0.0
2014-11-14,1683.7328128838997,1749.7252926284116,1674.0409965878646,1722.1036376953125,28840,0.0,0.0
2014-11-17,1716.3329168034343,1716.3329168034343,1651.7942175447836,1707.125732421875,12530,0.0,0.0
2014-11-18,1707.521905108162,1721.7512758279986,1665.1862441610308,1686.199951171875,11349,0.0,0.0
2014-11-19,1681.8826321902673,1681.9707181033484,1652.0141940512196,1665.89111328125,21303,0.0,0.0
2014-11-20,1666.1114063816442,1689.9004111263848,1648.4899213855401,1663.8646240234375,12396,0.0,0.0
2014-11-21,1653.7767450241815,1674.0414574032739,1653.7767450241815,1665.230712890625,16024,0.0,0.0
2014-11-24,1669.6360332365227,1672.1030846445751,1626.4633864668185,1635.9349365234375,23832,0.0,0.0
2014-11-25,1645.846876869877,1663.4683637742653,1623.423577805251,1632.45458984375,44234,0.0,0.0
2014-11-26,1622.9388984591485,1678.4465806540054,1622.9388984591485,1647.653076171875,63605,0.0,0.0
2014-11-27,1634.5687327549037,1673.1598238458491,1634.5687327549037,1668.225830078125,13438,0.0,0.0
2014-11-28,1652.0142977230678,1717.2137953398717,1630.8685147122126,1700.78173828125,27923,0.0,0.0
2014-12-01,1695.6280461859699,1695.6280461859699,1652.8959286281524,1662.45556640625,27887,0.0,0.0
2014-12-02,1652.0584252104507,1690.7815980486705,1652.0584252104507,1677.34521484375,10680,0.0,0.0
2014-12-03,1667.0805712136375,1682.7637359252865,1661.3095993930601,1669.06298828125,18369,0.0,0.0
2014-12-04,1674.9223192294342,1681.9709139447605,1657.3889183644558,1675.8914794921875,14261,0.0,0.0
2014-12-05,1667.1687100259908,1739.5489836573138,1657.388807026064,1679.856201171875,45592,0.0,0.0
2014-12-08,1689.9007981072577,1709.24033929796,1662.5874901086524,1681.4425048828125,17551,0.0,0.0
2014-12-09,1671.4420262992853,1708.7555010021858,1642.322477968604,1673.5565185546875,12867,0.0,0.0
2014-12-10,1660.8253583467756,1696.0683367732324,1651.6621624452898,1689.3721923828125,259828,0.0,0.0
2014-12-11,1678.446221185698,1691.6182364357476,1656.3752711615073,1682.8074951171875,211702,0.0,0.0
2014-12-12,1667.8297444467662,1690.781775615335,1646.728055562825,1652.190673828125,55056,0.0,0.0
2014-12-15,1649.371336681258,1666.992825321015,1626.5514873821664,1634.084716796875,6355,0.0,0.0
2014-12-16,1623.8201133599198,1643.9967385579598,1578.5328678521903,1594.7005615234375,8551,0.0,0.0
2014-12-17,1584.171285279392,1627.60828289696,1584.171285279392,1595.31689453125,9033,0.0,0.0
2014-12-18,1586.7269312119047,1629.0185030180364,1586.7269312119047,1597.4320068359375,7249,0.0,0.0
2014-12-19,1606.1985901979065,1662.5873503584473,1606.1985901979065,1652.7193603515625,9415,0.0,0.0
2014-12-22,1638.8424890046547,1687.257484507564,1630.868722623238,1668.0941162109375,16803,0.0,0.0
