Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,57.647049122044855,59.02124724603559,57.64243943229442,58.08513259887695,35457,0.0,0.0
2011-10-10,58.01135430901567,58.73534358907895,57.481044427924374,58.5047721862793,29014,0.0,0.0
2011-10-11,59.04891868521149,59.76368496801999,58.93363298321454,59.173423767089844,139185,0.0,0.0
2011-10-12,59.02586432506501,60.77819845176312,59.02586432506501,60.66752243041992,170248,0.0,0.0
2011-10-13,60.96264679765067,61.51601237950237,60.04036841381562,60.37699890136719,76740,0.0,0.0
2011-10-14,59.94813143414947,62.24921367614043,59.94813143414947,61.86186218261719,139813,0.0,0.0
2011-10-17,61.97716281676802,64.28286268111852,61.608249969402245,63.591148376464844,184534,0.0,0.0
2011-10-18,62.16160502579695,63.360566143724114,61.100985296774994,62.18927764892578,112404,0.0,0.0
2011-10-19,63.17612009576532,64.43964597395922,62.06938886674603,62.521305084228516,1058696,0.0,0.0
2011-10-20,62.94553466163207,63.54501877204822,61.543674934163676,61.834190368652344,204470,0.0,0.0
2011-10-21,62.26305901934288,62.27689170919875,60.317045792986065,60.967254638671875,65820,0.0,0.0
2011-10-24,60.9672613750032,61.3315608734382,59.39477405448519,59.703739166259766,51606,0.0,0.0
2011-10-25,59.11808602819732,62.10165969316379,58.933629639691745,61.608238220214844,162940,0.0,0.0
2011-10-28,62.7057431503474,65.9244939267944,62.63195915447294,64.23672485351562,471797,0.0,0.0
2011-10-31,63.91394641330236,64.55954205108058,62.90405125933644,63.17612075805664,176886,0.0,0.0
2011-11-01,62.72419523524098,64.00615969784042,62.72419523524098,63.72947692871094,56629,0.0,0.0
2011-11-02,63.637251056412325,63.91393381201685,62.83025485773531,63.545021057128906,645082,0.0,0.0
2011-11-03,63.54501984478092,65.574036336831,63.54501984478092,64.93766021728516,162559,0.0,0.0
2011-11-04,65.57404642228578,65.94295198462842,64.15834652210096,65.62477111816406,96502,0.0,0.0
2011-11-08,64.55953885189643,65.48181725412742,63.76176191426809,64.24596405029297,102852,0.0,0.0
2011-11-09,63.471239311188306,64.55491830394485,63.471239311188306,63.89087677001953,33419,0.0,0.0
2011-11-11,63.65108300494912,63.941598446503605,60.455384178867256,61.622066497802734,161406,0.0,0.0
2011-11-14,63.480484186501826,63.480484186501826,59.23338368608239,59.82825469970703,188661,0.0,0.0
2011-11-15,59.14115320172836,60.40928885572438,58.38027543045453,59.5008430480957,254224,0.0,0.0
2011-11-16,59.938926603214675,60.8658184153877,58.56472823365051,59.5008430480957,63226,0.0,0.0
2011-11-17,60.8704185339408,60.8704185339408,59.48239122835227,59.653011322021484,120936,0.0,0.0
2011-11-18,59.48699500399246,60.40005394327466,58.21424991039255,59.878963470458984,53037,0.0,0.0
2011-11-21,60.40927593322719,60.40927593322719,59.85590677864229,59.90663146972656,80703,0.0,0.0
2011-11-22,59.67146154684792,60.4092872241999,59.0719808998422,59.54234313964844,43249,0.0,0.0
2011-11-23,59.5792259257859,60.298601866619606,59.118086759380056,59.791351318359375,401829,0.0,0.0
2011-11-24,58.260369890845105,58.97513619201314,57.024516693459056,58.56011199951172,147110,0.0,0.0
2011-11-25,58.103583220664305,58.84140522364195,57.91912681463904,58.472496032714844,92879,0.0,0.0
2011-11-28,58.380270180660496,59.75907449568732,58.380270180660496,59.50544738769531,33738,0.0,0.0
2011-11-29,58.712282148168775,59.22414600879435,58.56471775932967,58.73072814941406,45173,0.0,0.0
2011-11-30,58.65695095381006,58.74917734392622,57.66088855916349,58.135860443115234,82545,0.0,0.0
2011-12-01,59.02585303011111,59.94813492586895,58.56471389279364,58.767616271972656,40305,0.0,0.0
2011-12-02,59.025863624630695,60.22482849375598,58.61544910316218,59.84208297729492,59367,0.0,0.0
2011-12-05,59.19187343745306,60.68135379134787,59.19187343745306,60.1602668762207,151279,0.0,0.0
2011-12-07,60.13259055770181,61.79269080715819,60.12336755724731,61.1701545715332,178194,0.0,0.0
2011-12-08,61.23932677518977,62.7057512935253,60.04036565551016,60.8611946105957,82916,0.0,0.0
2011-12-09,59.551557178119225,61.322329846534835,59.551557178119225,61.14249038696289,38885,0.0,0.0
2011-12-12,59.579231593894214,61.23933202666533,59.579231593894214,60.41850662231445,170814,0.0,0.0
2011-12-13,59.30254938834527,60.773583737400166,58.301873634646746,60.19715881347656,144125,0.0,0.0
2011-12-14,59.92969178351483,60.58912002088703,59.127308849674755,59.878963470458984,159770,0.0,0.0
2011-12-15,58.43559395805066,59.48238089444183,58.380259580564335,59.016632080078125,213528,0.0,0.0
2011-12-16,58.5647183158333,60.13259222534933,58.31109122798533,59.05813980102539,275283,0.0,0.0
2011-12-19,59.02586082066204,59.02586082066204,56.45731472635737,58.389488220214844,109666,0.0,0.0
2011-12-20,57.55022026324887,58.564725111232896,57.55022026324887,58.36643600463867,79025,0.0,0.0
2011-12-21,58.28803320465328,59.302541515454436,58.28803320465328,58.882904052734375,68702,0.0,0.0
2011-12-22,58.10358586613907,59.01664493647984,58.10358586613907,58.97513961791992,69937,0.0,0.0
2011-12-23,58.10357774318351,59.02585606524234,58.10357774318351,58.24653244018555,30465,0.0,0.0
2011-12-26,58.1128059541358,59.0166419773808,58.1128059541358,58.41254806518555,8975,0.0,0.0
2011-12-27,58.56472030666772,59.0258594944881,57.642441931026966,59.002803802490234,212416,0.0,0.0
2011-12-28,58.11280998280039,59.94814753934633,56.4434864614319,56.512657165527344,161931,0.0,0.0
2011-12-29,56.25901949899333,56.964562721202945,55.89010673221288,56.35124588012695,28242,0.0,0.0
2011-12-30,51.647627059215665,57.73466991903561,51.647627059215665,55.90394592285156,85540,0.0,0.0
2012-01-02,55.982335303496015,56.443478090573976,54.91249258332572,55.65031814575195,44443,0.0,0.0
2012-01-03,54.691157733611476,56.71555784445092,54.691157733611476,56.531105041503906,33965,0.0,0.0
2012-01-04,57.64244143298067,57.64244143298067,55.765602383770585,55.8255500793457,32750,0.0,0.0
2012-01-05,55.47969952006691,56.59565734524377,55.47969952006691,55.98695373535156,12577,0.0,0.0
2012-01-06,55.53042079970726,56.93228796181448,53.96254686432231,54.41446304321289,125846,0.0,0.0
2012-01-09,55.336742046741065,56.60487752166318,55.336742046741065,56.263633728027344,50217,0.0,0.0
2012-01-10,57.1674651221128,58.288036183545366,56.30513808343362,57.849952697753906,35673,0.0,0.0
2012-01-11,58.01135393721438,61.33155821683634,58.01135393721438,60.0772590637207,317955,0.0,0.0
2012-01-12,59.94813678163462,61.69124038471339,59.496217009218256,59.90663146972656,70771,0.0,0.0
2012-01-13,60.13258783029853,60.224817830660314,59.22414224291099,59.68067169189453,481225,0.0,0.0
2012-01-16,59.02586381943806,61.234720220199236,59.02586381943806,59.93892288208008,212015,0.0,0.0
2012-01-17,59.11808572190244,60.22482042607872,59.11808572190244,59.9527473449707,256715,0.0,0.0
2012-01-18,61.23932153061841,64.00615631805945,60.132586891417425,62.461341857910156,2651121,0.0,0.0
2012-01-19,62.899430049522365,63.17149951407838,61.39611354368803,62.81181335449219,649220,0.0,0.0
2012-01-20,62.71497950789612,63.36056784529367,62.71497950789612,63.15766906738281,139381,0.0,0.0
2012-01-23,63.452797496322766,64.09839307232302,62.71497915392709,63.98772430419922,231148,0.0,0.0
2012-01-24,64.32435139581057,67.66761860933796,63.83554321160009,66.48248291015625,602769,0.0,0.0
2012-01-25,66.86523747543933,67.87974598522963,66.68078467468085,67.33099365234375,182949,0.0,0.0
2012-01-27,67.87973361632669,68.15641638817158,66.4040897524052,67.04045867919922,122820,0.0,0.0
2012-01-30,68.11031439458552,68.11031439458552,65.48643376896,66.5977783203125,175528,0.0,0.0
2012-01-31,67.21108316480075,70.00097731960845,66.21963419340777,69.23087310791016,330996,0.0,0.0
2012-02-01,69.26315338994307,72.91537459897378,68.71900723603183,71.69796752929688,852033,0.0,0.0
2012-02-02,72.41735965691018,72.41735965691018,69.18016203492577,71.36595916748047,264249,0.0,0.0
2012-02-03,71.47662587864774,73.96677812825122,70.55434753591483,73.03988647460938,446015,0.0,0.0
2012-02-06,73.49642926503626,75.05508407457889,72.22368390767967,72.6202621459961,524361,0.0,0.0
2012-02-07,72.76782587027253,73.32119149486469,71.57808398360166,72.87850189208984,255696,0.0,0.0
2012-02-08,73.13673317874826,76.45693391786511,72.86005038734241,75.8666763305664,445191,0.0,0.0
2012-02-09,73.87456074088621,77.83113055659427,73.87456074088621,75.81134033203125,389035,0.0,0.0
2012-02-10,75.82056720808843,77.0103090404253,74.7046093869268,74.86139678955078,89863,0.0,0.0
2012-02-13,74.70461720240361,75.61306301886013,73.8976207908031,74.17891693115234,128285,0.0,0.0
2012-02-14,74.69538730248422,74.70461392556513,73.41342262054009,73.59326934814453,112857,0.0,0.0
2012-02-15,74.47402925938553,74.70460064620704,72.76781403294926,73.33040618896484,379875,0.0,0.0
2012-02-16,74.0128960886601,74.0128960886601,72.21905687030515,72.44501495361328,90419,0.0,0.0
2012-02-17,73.78231695639175,75.16112462372631,72.73553003401976,74.3587417602539,543145,0.0,0.0
2012-02-21,73.87455214939317,77.01029982670322,73.87455214939317,75.5115966796875,252619,0.0,0.0
2012-02-22,76.52149058819882,77.01029873344295,72.8185374982178,74.04055786132812,334238,0.0,0.0
2012-02-23,73.32118195667408,74.5155369994448,71.5319632901996,72.31128692626953,175795,0.0,0.0
2012-02-24,73.3211970635119,73.96217944349605,72.9984028387331,73.73622131347656,152318,0.0,0.0
2012-02-27,74.23885310662268,74.23885310662268,69.13403278541807,70.2315444946289,164659,0.0,0.0
2012-02-28,70.36989647958954,71.93777782828619,70.36989647958954,71.37979888916016,97799,0.0,0.0
2012-02-29,71.933162938165,74.1420193309605,71.933162938165,72.90616607666016,338623,0.0,0.0
2012-03-01,73.50565677670426,73.57943355426674,70.58202655083007,71.31523895263672,60324,0.0,0.0
2012-03-02,71.27373482778508,72.74015950701714,71.27373482778508,72.08995056152344,1105435,0.0,0.0
2012-03-05,71.76253347325228,72.39890239955868,70.19004629504231,70.30532836914062,30002,0.0,0.0
2012-03-06,71.8455428154402,73.30735410934685,69.63207321653724,70.7618637084961,222173,0.0,0.0
2012-03-07,70.78493357044238,71.93778354782879,69.63208359305595,71.02011108398438,248491,0.0,0.0
2012-03-09,72.58336591200538,74.15123985509501,71.20916412460932,73.2658462524414,187652,0.0,0.0
2012-03-12,74.24346628811065,74.24346628811065,71.5688610730002,73.9852294921875,90615,0.0,0.0
2012-03-13,73.78231620938284,74.77837843418591,73.78231620938284,74.58008575439453,181549,0.0,0.0
2012-03-14,75.16573478996789,75.62226424446249,73.1643908325555,75.53926086425781,208474,0.0,0.0
2012-03-15,75.58076611767319,75.58076611767319,71.6610743438053,72.82315063476562,42775,0.0,0.0
2012-03-16,73.7823262895657,73.7823262895657,70.81719851949867,72.00232696533203,47788,0.0,0.0
2012-03-19,71.47663750147497,73.68088070909766,71.47663750147497,72.52803802490234,41622,0.0,0.0
2012-03-20,71.93777670389885,73.87456361257858,71.93777670389885,72.96611785888672,20718,0.0,0.0
2012-03-21,73.50565112534217,75.53466081839197,73.47336518747166,74.98590850830078,114555,0.0,0.0
2012-03-22,74.9812754369821,76.08800638839757,74.01749192247794,75.17034149169922,312717,0.0,0.0
2012-03-23,76.08341318217693,76.08341318217693,73.32118416242754,75.10579681396484,43804,0.0,0.0
2012-03-26,76.07418107984638,76.07879439052354,74.40947118100144,74.70921325683594,47726,0.0,0.0
2012-03-27,75.16575351434993,75.16575351434993,73.37192118171443,74.22502899169922,84841,0.0,0.0
2012-03-28,74.35875392597133,74.79683742796036,72.91999471499194,73.75926971435547,428075,0.0,0.0
2012-03-29,74.61238372638982,74.61238372638982,72.39891395771038,73.38574981689453,752700,0.0,0.0
2012-03-30,72.40351911059958,75.35020090601786,72.40351911059958,75.10579681396484,70874,0.0,0.0
2012-04-02,75.25798154819968,78.01559764722047,74.52015585660784,76.9826431274414,128779,0.0,0.0
2012-04-03,78.39372728312958,80.02155271714484,77.47144882024544,79.69414520263672,199550,0.0,0.0
2012-04-04,78.94709489439329,81.02222329854094,78.94709489439329,80.72248840332031,160439,0.0,0.0
2012-04-09,81.16055484540868,81.16055484540868,77.96024953961083,79.82786560058594,66016,0.0,0.0
2012-04-10,80.23826286624406,80.6071756017197,78.43982504944896,80.0538101196289,51390,0.0,0.0
2012-04-11,78.67040444284241,80.42273846593537,77.7481260462528,77.94641876220703,39533,0.0,0.0
2012-04-12,77.05641834261503,80.39506509329969,77.05641834261503,79.9938735961914,153605,0.0,0.0
2012-04-13,80.69019471991308,81.34501694476921,79.78175625594001,80.98993682861328,320179,0.0,0.0
2012-04-16,79.03009380495793,82.08283825481976,79.03009380495793,81.44184875488281,186036,0.0,0.0
2012-04-17,81.62169212401669,82.91288320852121,80.61641043023307,81.5986328125,282673,0.0,0.0
2012-04-18,82.08283702537092,82.45174256570942,81.1651647586578,82.01827239990234,160902,0.0,0.0
2012-04-19,81.4003542569431,83.18495971810529,81.4003542569431,82.29496002197266,101607,0.0,0.0
2012-04-20,80.42272149231592,83.00510335464084,80.42272149231592,82.27650451660156,72963,0.0,0.0
2012-04-23,81.99060300953094,83.27718075366435,79.84169104458027,80.15526580810547,290505,0.0,0.0
2012-04-24,81.46953838924011,81.48337108270519,77.9787097272475,78.2968978881836,168426,0.0,0.0
2012-04-25,78.40295611596463,79.20533919793647,76.272489692488,78.34761810302734,85427,0.0,0.0
2012-04-26,77.60056326081362,78.85486242709959,77.47605455794749,77.58672332763672,84841,0.0,0.0
2012-04-27,77.65590658404084,80.6948113868304,77.4714465515175,79.6157455444336,168642,0.0,0.0
2012-04-30,79.31599240910906,81.17438895691964,79.31599240910906,80.58873748779297,31011,0.0,0.0
2012-05-02,79.08543481587282,84.4577044122923,79.08543481587282,82.04133605957031,214763,0.0,0.0
2012-05-03,82.26728973064562,82.26728973064562,80.00770889718487,80.6671371459961,551142,0.0,0.0
2012-05-04,79.31600263633526,80.69942389754641,77.28699299443882,78.01097869873047,176547,0.0,0.0
2012-05-07,75.71911111049769,83.69682193526656,75.71911111049769,82.43329620361328,214753,0.0,0.0
2012-05-08,81.91682318961143,83.65071109879891,80.42273329707763,81.06832885742188,86457,0.0,0.0
2012-05-09,79.47278329730722,81.87071279710379,77.47143920872364,78.9332504272461,93188,0.0,0.0
2012-05-10,77.72045944406665,80.50574059259469,77.72045944406665,79.13154602050781,52779,0.0,0.0
2012-05-11,77.47145806986521,80.02617558329224,77.47145806986521,79.23762512207031,32452,0.0,0.0
2012-05-14,77.75274678415899,80.85621638369298,77.46683733974082,78.62891387939453,41653,0.0,0.0
2012-05-15,77.4437726168063,81.43724135190926,77.4437726168063,80.80086517333984,242903,0.0,0.0
2012-05-16,79.13154733817291,83.13423572805657,77.13020314323109,78.42139434814453,783887,0.0,0.0
2012-05-17,78.57817269433879,81.62169033110456,76.6413861101257,79.33905029296875,349234,0.0,0.0
2012-05-18,78.36606704696818,81.34502805381928,77.01031826926234,80.22445678710938,156435,0.0,0.0
2012-05-21,81.05450004651959,81.06371942647824,78.49978306366505,79.26527404785156,71501,0.0,0.0
2012-05-22,78.94708694264602,79.96159534777838,78.39372135520901,79.44512176513672,55723,0.0,0.0
2012-05-23,78.48594756845297,79.77713870480977,77.93258200779901,78.1908187866211,58379,0.0,0.0
2012-05-24,76.73361078474733,79.31599296148106,76.73361078474733,78.5412826538086,155180,0.0,0.0
2012-05-25,77.56367180560824,79.29755255139027,77.47605510610082,78.12165069580078,31196,0.0,0.0
2012-05-28,78.3891196254519,78.39372569462124,77.51755863784872,77.83574676513672,197173,0.0,0.0
2012-05-29,76.79356868953967,78.39372137617119,76.79356868953967,77.678955078125,84964,0.0,0.0
2012-05-30,76.54918377135421,78.57820109059978,76.54918377135421,78.31073760986328,133514,0.0,0.0
2012-05-31,77.47145365938037,78.8548750612435,77.47145365938037,78.33839416503906,79890,0.0,0.0
2012-06-01,77.4714432515006,78.99781917606282,77.4714432515006,77.94641876220703,84058,0.0,0.0
2012-06-04,77.01952745342854,78.75341548303709,75.71911686290721,78.14009857177734,77749,0.0,0.0
2012-06-05,76.64139520596966,78.57818202004171,76.64139520596966,78.2738265991211,26688,0.0,0.0
2012-06-06,77.4806710120448,79.10848911071575,77.4806710120448,78.66118621826172,44504,0.0,0.0
2012-06-07,77.84495967485236,79.13153740711677,77.84495967485236,78.81796264648438,27120,0.0,0.0
2012-06-08,77.93258841329379,80.12299876574916,77.93258841329379,79.43589782714844,33460,0.0,0.0
2012-06-11,78.57817190220382,80.42272846602751,78.57817190220382,80.24288177490234,49609,0.0,0.0
2012-06-12,79.96620705637264,81.50180232453357,79.96620705637264,81.04527282714844,45400,0.0,0.0
2012-06-13,79.13154484981969,81.71392717844158,79.13154484981969,80.92537689208984,42291,0.0,0.0
2012-06-14,79.47277756273326,80.75013591629073,79.47277756273326,80.24288177490234,43640,0.0,0.0
2012-06-15,79.40821897094432,82.42407115184999,79.40821897094432,82.18428039550781,90018,0.0,0.0
2012-06-18,82.08284286773622,82.08284286773622,79.31600042253947,79.4912338256836,77574,0.0,0.0
2012-06-19,78.39372327780453,80.14605733732648,78.39372327780453,79.52351379394531,29457,0.0,0.0
2012-06-20,78.73495990750821,80.04920302959759,78.73495990750821,79.54656219482422,34788,0.0,0.0
2012-06-21,78.94709098038257,80.66714639126647,78.40295198743785,80.41812896728516,30918,0.0,0.0
2012-06-22,81.16054855948836,81.16054855948836,79.5511766513524,80.20138549804688,16776,0.0,0.0
2012-06-25,80.23828605107748,81.14212577316749,79.77715043017189,80.51496887207031,21068,0.0,0.0
2012-06-26,79.78635747410566,80.87003651692753,79.78635747410566,80.65330505371094,25854,0.0,0.0
2012-06-27,80.25672903446362,80.88387866970771,80.2382830309419,80.80548858642578,46048,0.0,0.0
2012-06-28,81.43724949385327,83.92740196895237,80.33051103700535,83.29563903808594,134564,0.0,0.0
2012-06-29,84.18564478596696,84.8542997707392,83.00512947475987,84.15336608886719,102575,0.0,0.0
2012-07-02,85.11713803163249,85.11713803163249,83.18957067528878,83.78905487060547,71429,0.0,0.0
2012-07-03,84.7482215274621,87.33982310861177,84.03806135240204,86.39448547363281,130961,0.0,0.0
2012-07-04,87.19227758096963,87.20149696195685,84.49921890255648,84.71595764160156,144815,0.0,0.0
2012-07-05,84.5710953894565,85.505581942114,83.96368316619075,84.7159423828125,181168,1.165897,0.0
2012-07-06,85.50559124415996,85.97283824037594,84.35617126510598,84.80940246582031,13658,0.0,0.0
2012-07-09,84.10385408010173,86.06627800240084,84.10385408010173,85.22523498535156,75557,0.0,0.0
2012-07-10,86.39336466715703,87.37458052087995,85.62241511917826,86.57559204101562,56598,0.0,0.0
2012-07-11,85.98685783756346,88.08945473727059,85.98685783756346,87.7577133178711,53068,0.0,0.0
2012-07-12,86.90732030664718,90.17802709315204,86.90732030664718,89.8369369506836,167026,0.0,0.0
2012-07-13,90.7387157729657,90.83216663302815,88.97253487740315,90.28549194335938,71707,0.0,0.0
2012-07-16,89.52389163383991,91.86011196927367,89.52389163383991,90.01449584960938,134636,0.0,0.0
2012-07-17,90.45837421643209,94.38322244161711,90.27147982680486,90.7153549194336,1252741,0.0,0.0
2012-07-18,91.68256295579772,92.98149705692732,90.83217836467675,92.29932403564453,259237,0.0,0.0
2012-07-19,91.39284851713627,95.77092000004238,91.39284851713627,95.30368041992188,399204,0.0,0.0
2012-07-20,95.31302117443684,95.77559371236696,93.0095145770156,94.18696594238281,112980,0.0,0.0
2012-07-23,93.5421719938994,100.43869110531112,92.63572436897017,98.55570220947266,311986,0.0,0.0
2012-07-24,98.55570289206437,101.85444110017238,98.02771105260852,100.92462158203125,883940,0.0,0.0
2012-07-25,101.85912616892763,101.85912616892763,98.90614481524807,99.92005920410156,193457,0.0,0.0
2012-07-26,98.82203635258011,99.96210750405977,96.92502423434884,97.90156555175781,43177,0.0,0.0
2012-07-27,98.12116382948346,99.99013698088082,94.29444104516345,96.02791595458984,104612,0.0,0.0
2012-07-30,96.06995941396062,98.12115982211367,93.9533470762327,95.32704162597656,89112,0.0,0.0
2012-07-31,94.6028147270011,97.65392096353004,93.54217136144392,96.97174072265625,119300,0.0,0.0
2012-08-01,96.71944734016286,98.00436559341776,95.50460806555232,97.63056945800781,48343,0.0,0.0
2012-08-02,96.71943814847013,98.12116435040373,96.53253642947081,97.47637176513672,34428,0.0,0.0
2012-08-03,96.43441687302293,99.05564922845122,96.42974249560022,98.04640197753906,41046,0.0,0.0
2012-08-06,99.05097179111216,99.05097179111216,96.25685380736992,96.78951263427734,120988,0.0,0.0
2012-08-07,96.54656584503677,99.8032572114722,96.53255004866247,99.43413543701172,160768,0.0,0.0
2012-08-08,99.5229034937359,102.69548513671973,99.24255823756532,99.5836410522461,113341,0.0,0.0
2012-08-09,99.89669398909176,104.56912689233266,99.64905471500494,103.38700103759766,403239,0.0,0.0
2012-08-10,104.19532929764418,105.61107861175866,102.896395390755,103.821533203125,252310,0.0,0.0
2012-08-13,103.72342242103994,103.72342242103994,101.48999445558427,101.84510040283203,146657,0.0,0.0
2012-08-14,100.99006052161499,104.19534849686302,96.24753316433679,101.14424896240234,113989,0.0,0.0
2012-08-16,99.56962691870675,103.33561244313044,99.56495254086252,102.39177703857422,199149,0.0,0.0
2012-08-17,103.25616971685699,103.33559743811148,100.57418527874331,101.05077362060547,305038,0.0,0.0
2012-08-21,101.05078636208181,102.2142221076093,97.64458123452374,100.51812744140625,355616,0.0,0.0
2012-08-22,102.22823668762412,102.22823668762412,99.99013453249368,101.07414245605469,67837,0.0,0.0
2012-08-23,97.2801253957508,102.09273075927715,92.17782604646078,101.01339721679688,85335,0.0,0.0
2012-08-24,100.27983242862376,101.85911894717547,100.27983242862376,101.0367660522461,60468,0.0,0.0
2012-08-27,101.85911859139712,102.32635821533255,99.98547104190118,101.38253021240234,101432,0.0,0.0
2012-08-28,100.55083695858876,101.3918726933658,99.3827268793235,99.5602798461914,177278,0.0,0.0
2012-08-29,101.38719594095569,101.39187031842492,95.9251234941991,96.96240234375,205036,0.0,0.0
2012-08-30,96.36899616125588,99.33132593819106,96.06529371934359,98.88744354248047,210275,0.0,0.0
2012-08-31,98.96222171424472,101.00874813537429,97.34088025454471,98.03240203857422,120226,0.0,0.0
2012-09-03,97.92959529570858,98.30806577195287,96.99978309536513,97.88287353515625,1069442,0.0,0.0
2012-09-04,97.63525137669536,100.45272739843371,97.37359626313368,98.49030303955078,144568,0.0,0.0
2012-09-05,99.7518435371932,99.80323967360955,97.65858838558563,97.83147430419922,734411,0.0,0.0
2012-09-06,97.86418465975622,99.24255366448834,97.19135314070571,97.5838394165039,84594,0.0,0.0
2012-09-07,97.81746277709806,100.15835747193756,97.56048206452841,100.04154205322266,82257,0.0,0.0
2012-09-10,98.77531945760506,99.87334336089963,97.1866913152552,97.71467590332031,111138,0.0,0.0
2012-09-11,97.70064334359841,100.82650294660637,97.70064334359841,100.01817321777344,144022,0.0,0.0
2012-09-12,99.99014143577537,103.61127982973363,99.99014143577537,102.68614196777344,109512,0.0,0.0
2012-09-13,102.70016804833229,104.26076459801273,100.63027708508145,101.09284973144531,102255,0.0,0.0
2012-09-14,102.23757709461312,103.68603233789167,101.45727895949838,102.09740447998047,189464,0.0,0.0
2012-09-17,101.10686005893285,107.69032140646532,101.10686005893285,104.68595123291016,245218,0.0,0.0
2012-09-18,103.16738966940574,105.59706056284574,102.88704443903035,103.34961700439453,117262,0.0,0.0
2012-09-20,100.92930057859533,104.65323118464156,100.73773181620278,102.20020294189453,75083,0.0,0.0
2012-09-21,102.41514126600504,103.8028591085574,100.75642691914854,101.93855285644531,658915,0.0,0.0
2012-09-24,101.99928882800526,105.12981551571757,101.99928882800526,104.16729736328125,102338,0.0,0.0
2012-09-25,104.73266808669001,108.83039487223895,104.66258177390087,105.4755859375,400779,0.0,0.0
2012-09-26,104.19999793822828,110.25547378933359,104.1953235610497,108.63414001464844,225127,0.0,0.0
2012-09-27,108.40052744527515,109.33501405498237,107.00346823930641,108.9425277709961,211696,0.0,0.0
2012-09-28,108.87244491945043,111.39088503213112,108.87244491945043,110.24613952636719,62825,0.0,0.0
2012-10-01,110.73674514928467,112.32537308388652,110.17605466368691,111.3348159790039,158916,0.0,0.0
2012-10-03,111.75066806607384,112.69449608240963,109.81627559555402,110.17605590820312,101720,0.0,0.0
2012-10-04,112.13380179331482,113.38601394067678,109.33500912980529,110.47041320800781,123839,0.0,0.0
