Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-13,29.0,29.600000381469727,28.049999237060547,28.450000762939453,329047,0,0
2012-01-16,28.600000381469727,28.600000381469727,26.600000381469727,27.200000762939453,108803,0,0
2012-01-17,27.25,27.649999618530273,25.649999618530273,26.25,257999,0,0
2012-01-18,25.899999618530273,26.899999618530273,25.100000381469727,25.649999618530273,90064,0,0
2012-01-19,25.600000381469727,26.799999237060547,25.5,26.049999237060547,64320,0,0
2012-01-20,25.799999237060547,27.0,25.5,25.700000762939453,39930,0,0
2012-01-23,25.549999237060547,26.25,24.700000762939453,25.0,25596,0,0
2012-01-24,26.0,26.0,24.549999237060547,25.0,26731,0,0
2012-01-25,24.899999618530273,26.25,24.700000762939453,26.25,41255,0,0
2012-01-27,27.549999237060547,27.549999237060547,26.299999237060547,27.549999237060547,48054,0,0
2012-01-30,28.5,28.75,26.200000762939453,26.450000762939453,71558,0,0
2012-01-31,26.600000381469727,27.399999618530273,26.299999237060547,27.100000381469727,18604,0,0
2012-02-01,26.149999618530273,28.450000762939453,26.0,28.149999618530273,48250,0,0
2012-02-02,28.0,28.350000381469727,27.200000762939453,27.850000381469727,30373,0,0
2012-02-03,28.0,28.0,27.0,27.350000381469727,20527,0,0
2012-02-06,28.5,28.5,27.100000381469727,27.700000762939453,30004,0,0
2012-02-07,28.399999618530273,28.600000381469727,27.549999237060547,28.149999618530273,45808,0,0
2012-02-08,29.0,29.549999237060547,28.399999618530273,28.75,98769,0,0
2012-02-09,28.0,30.149999618530273,28.0,29.899999618530273,122122,0,0
2012-02-10,28.549999237060547,30.0,28.450000762939453,28.700000762939453,40011,0,0
2012-02-13,28.0,28.700000762939453,27.5,27.850000381469727,26465,0,0
2012-02-14,27.549999237060547,28.5,27.549999237060547,28.049999237060547,17812,0,0
2012-02-15,28.450000762939453,28.5,27.600000381469727,28.149999618530273,31173,0,0
2012-02-16,28.0,28.649999618530273,27.75,28.5,25274,0,0
2012-02-17,29.0,29.700000762939453,28.5,28.950000762939453,51105,0,0
2012-02-21,28.0,29.899999618530273,28.0,29.649999618530273,31906,0,0
2012-02-22,29.700000762939453,29.75,28.200000762939453,28.25,27894,0,0
2012-02-23,27.450000762939453,28.399999618530273,27.0,27.5,18061,0,0
2012-02-24,28.299999237060547,28.299999237060547,26.899999618530273,27.100000381469727,13017,0,0
2012-02-27,26.5,27.25,25.75,25.850000381469727,25754,0,0
2012-02-28,26.25,26.899999618530273,24.600000381469727,26.450000762939453,19274,0,0
2012-02-29,27.0,27.100000381469727,26.049999237060547,27.0,14708,0,0
2012-03-01,27.0,27.399999618530273,26.100000381469727,26.600000381469727,20794,0,0
2012-03-02,26.049999237060547,27.899999618530273,26.049999237060547,27.700000762939453,51499,0,0
2012-03-05,28.5,29.0,27.399999618530273,27.649999618530273,40355,0,0
2012-03-06,27.799999237060547,28.0,26.0,26.950000762939453,46281,0,0
2012-03-07,26.25,27.149999618530273,25.649999618530273,26.399999618530273,30132,0,0
2012-03-09,26.600000381469727,27.25,25.799999237060547,26.700000762939453,29692,0,0
2012-03-12,26.549999237060547,27.399999618530273,26.5,26.549999237060547,24153,0,0
2012-03-13,27.5,28.399999618530273,26.649999618530273,27.25,40415,0,0
2012-03-14,27.399999618530273,27.850000381469727,26.649999618530273,26.799999237060547,24491,0,0
2012-03-15,26.549999237060547,26.950000762939453,26.0,26.450000762939453,29784,0,0
2012-03-16,26.799999237060547,26.899999618530273,25.5,25.700000762939453,14494,0,0
2012-03-19,26.450000762939453,26.450000762939453,25.0,25.5,18601,0,0
2012-03-20,25.100000381469727,25.700000762939453,25.0,25.299999237060547,12714,0,0
2012-03-21,25.450000762939453,26.100000381469727,25.200000762939453,25.850000381469727,24262,0,0
2012-03-22,25.799999237060547,27.149999618530273,24.899999618530273,25.0,24228,0,0
2012-03-23,25.0,25.200000762939453,24.25,24.350000381469727,20498,0,0
2012-03-26,26.5,26.600000381469727,24.350000381469727,24.700000762939453,94060,0,0
2012-03-27,26.5,27.0,25.100000381469727,25.299999237060547,116931,0,0
2012-03-28,25.5,25.5,24.100000381469727,24.350000381469727,38531,0,0
2012-03-29,23.850000381469727,24.5,23.75,24.149999618530273,18428,0,0
2012-03-30,24.149999618530273,25.299999237060547,24.149999618530273,25.100000381469727,59971,0,0
2012-04-02,25.75,25.75,24.5,25.399999618530273,20146,0,0
2012-04-03,25.350000381469727,25.75,25.0,25.200000762939453,34703,0,0
2012-04-04,25.399999618530273,25.450000762939453,24.75,25.049999237060547,26749,0,0
2012-04-09,25.700000762939453,25.700000762939453,24.5,24.700000762939453,23248,0,0
2012-04-10,24.700000762939453,25.25,24.25,24.899999618530273,21176,0,0
2012-04-11,24.299999237060547,25.100000381469727,24.299999237060547,24.649999618530273,21228,0,0
2012-04-12,24.899999618530273,26.049999237060547,24.899999618530273,25.899999618530273,36968,0,0
2012-04-13,26.200000762939453,26.899999618530273,25.600000381469727,25.850000381469727,57328,0,0
2012-04-16,25.899999618530273,25.950000762939453,25.5,25.700000762939453,13474,0,0
2012-04-17,25.25,25.700000762939453,25.100000381469727,25.350000381469727,11362,0,0
2012-04-18,25.799999237060547,26.149999618530273,25.399999618530273,25.649999618530273,42018,0,0
2012-04-19,25.799999237060547,25.850000381469727,25.100000381469727,25.200000762939453,19205,0,0
2012-04-20,25.049999237060547,26.200000762939453,24.600000381469727,25.350000381469727,20450,0,0
2012-04-23,25.100000381469727,25.5,24.299999237060547,24.5,17070,0,0
2012-04-24,26.899999618530273,26.899999618530273,23.799999237060547,24.399999618530273,21063,0,0
2012-04-25,24.100000381469727,24.899999618530273,24.100000381469727,24.399999618530273,9346,0,0
2012-04-26,24.850000381469727,24.850000381469727,24.200000762939453,24.25,7937,0,0
2012-04-27,24.649999618530273,24.649999618530273,23.5,23.549999237060547,15393,0,0
2012-04-30,24.0,24.149999618530273,23.5,23.600000381469727,15768,0,0
2012-05-02,24.549999237060547,24.549999237060547,23.200000762939453,23.399999618530273,18281,0,0
2012-05-03,25.0,25.5,24.399999618530273,24.549999237060547,104737,0,0
2012-05-04,25.0,25.25,23.149999618530273,23.450000762939453,34528,0,0
2012-05-07,23.0,23.700000762939453,22.549999237060547,23.350000381469727,41191,0,0
2012-05-08,24.350000381469727,24.350000381469727,22.600000381469727,22.75,18487,0,0
2012-05-09,23.200000762939453,23.200000762939453,22.100000381469727,22.25,32916,0,0
2012-05-10,22.75,23.149999618530273,22.0,22.350000381469727,26963,0,0
2012-05-11,22.299999237060547,22.75,22.0,22.200000762939453,18258,0,0
2012-05-14,22.799999237060547,22.799999237060547,22.25,22.450000762939453,13344,0,0
2012-05-15,22.100000381469727,22.600000381469727,22.049999237060547,22.149999618530273,32891,0,0
2012-05-16,21.799999237060547,22.600000381469727,21.649999618530273,21.899999618530273,17714,0,0
2012-05-17,22.850000381469727,22.850000381469727,22.0,22.299999237060547,12676,0,0
2012-05-18,22.0,22.899999618530273,21.200000762939453,22.100000381469727,24455,0,0
2012-05-21,21.799999237060547,22.600000381469727,21.75,22.200000762939453,8134,0,0
2012-05-22,22.700000762939453,23.0,22.299999237060547,22.399999618530273,16373,0,0
2012-05-23,22.600000381469727,22.600000381469727,22.049999237060547,22.450000762939453,6407,0,0
2012-05-24,22.799999237060547,22.799999237060547,22.0,22.100000381469727,13089,0,0
2012-05-25,22.149999618530273,22.350000381469727,21.950000762939453,22.049999237060547,15242,0,0
2012-05-28,22.5,22.5,22.049999237060547,22.149999618530273,12107,0,0
2012-05-29,22.049999237060547,22.350000381469727,21.75,21.950000762939453,45708,0,0
2012-05-30,21.799999237060547,21.799999237060547,21.450000762939453,21.549999237060547,7129,0,0
2012-05-31,21.049999237060547,22.149999618530273,21.049999237060547,21.850000381469727,45519,0,0
2012-06-01,22.100000381469727,22.100000381469727,21.299999237060547,21.399999618530273,6076,0,0
2012-06-04,21.049999237060547,21.75,20.0,21.100000381469727,24858,0,0
2012-06-05,20.5,22.0,20.5,21.399999618530273,32561,0,0
2012-06-06,21.450000762939453,21.75,21.049999237060547,21.649999618530273,16905,0,0
2012-06-07,21.5,23.149999618530273,21.5,22.450000762939453,57428,0,0
2012-06-08,22.049999237060547,24.0,22.049999237060547,23.549999237060547,46580,0,0
2012-06-11,24.5,25.850000381469727,24.100000381469727,24.350000381469727,139428,0,0
2012-06-12,24.0,24.5,23.149999618530273,23.600000381469727,53365,0,0
2012-06-13,23.100000381469727,24.5,23.100000381469727,23.649999618530273,24925,0,0
2012-06-14,23.100000381469727,23.899999618530273,23.100000381469727,23.200000762939453,14491,0,0
2012-06-15,23.049999237060547,23.549999237060547,22.799999237060547,23.200000762939453,24190,0,0
2012-06-18,22.799999237060547,24.0,22.799999237060547,23.299999237060547,38077,0,0
2012-06-19,22.799999237060547,23.549999237060547,22.549999237060547,23.350000381469727,7623,0,0
2012-06-20,22.600000381469727,24.0,22.600000381469727,23.399999618530273,18931,0,0
2012-06-21,22.600000381469727,24.0,22.600000381469727,23.899999618530273,18556,0,0
2012-06-22,23.100000381469727,25.5,23.100000381469727,25.299999237060547,111422,0,0
2012-06-25,28.200000762939453,28.200000762939453,25.0,25.450000762939453,119491,0,0
2012-06-26,25.75,26.25,25.399999618530273,25.75,88688,0,0
2012-06-27,26.100000381469727,26.399999618530273,25.700000762939453,25.850000381469727,44207,0,0
2012-06-28,25.100000381469727,26.0,25.100000381469727,25.350000381469727,38007,0,0
2012-06-29,25.0,25.899999618530273,25.0,25.700000762939453,43834,0,0
2012-07-02,25.5,26.399999618530273,25.5,26.049999237060547,51038,0,0
2012-07-03,26.399999618530273,27.5,26.25,26.899999618530273,156755,0,0
2012-07-04,27.0,27.5,26.75,27.0,52073,0,0
2012-07-05,26.5,29.399999618530273,26.5,28.549999237060547,199877,0,0
2012-07-06,28.600000381469727,31.899999618530273,27.799999237060547,30.899999618530273,336024,0,0
2012-07-09,31.0,31.899999618530273,29.700000762939453,30.799999237060547,200090,0,0
2012-07-10,31.5,32.45000076293945,30.5,31.399999618530273,214523,0,0
2012-07-11,31.200000762939453,32.45000076293945,30.600000381469727,30.799999237060547,100505,0,0
2012-07-12,30.700000762939453,31.850000381469727,30.350000381469727,31.149999618530273,155325,0,0
2012-07-13,31.399999618530273,33.099998474121094,31.399999618530273,32.650001525878906,277067,0,0
2012-07-16,33.70000076293945,34.20000076293945,32.099998474121094,32.349998474121094,429285,0,0
2012-07-17,32.349998474121094,33.20000076293945,30.200000762939453,30.399999618530273,185159,0,0
2012-07-18,30.399999618530273,31.149999618530273,29.649999618530273,31.049999237060547,142312,0,0
2012-07-19,31.149999618530273,31.600000381469727,30.149999618530273,30.399999618530273,49842,0,0
2012-07-20,28.899999618530273,29.700000762939453,28.899999618530273,29.149999618530273,36765,0,0
2012-07-23,27.899999618530273,29.950000762939453,27.899999618530273,29.75,18593,0,0
2012-07-24,30.799999237060547,31.200000762939453,29.649999618530273,31.200000762939453,43698,0,0
2012-07-25,31.5,32.20000076293945,30.0,30.350000381469727,48269,0,0
2012-07-26,29.350000381469727,30.100000381469727,28.850000381469727,29.049999237060547,30124,0,0
2012-07-27,28.700000762939453,30.399999618530273,27.600000381469727,27.600000381469727,27375,0,0
2012-07-30,28.049999237060547,28.950000762939453,28.0,28.899999618530273,15280,0,0
2012-07-31,29.0,29.0,27.5,28.200000762939453,28710,0,0
2012-08-01,26.799999237060547,29.600000381469727,26.799999237060547,28.75,25025,0,0
2012-08-02,28.399999618530273,29.75,28.399999618530273,29.350000381469727,15346,0,0
2012-08-03,28.100000381469727,30.100000381469727,28.100000381469727,29.549999237060547,27019,0,0
2012-08-06,30.0,31.0,30.0,30.950000762939453,74387,0,0
2012-08-07,30.950000762939453,32.400001525878906,30.649999618530273,31.049999237060547,67526,0,0
2012-08-08,30.0,31.149999618530273,30.0,30.350000381469727,35521,0,0
2012-08-09,29.799999237060547,30.5,29.100000381469727,29.5,21367,0,0
2012-08-10,28.299999237060547,30.950000762939453,28.299999237060547,30.950000762939453,56901,0,0
2012-08-13,31.049999237060547,31.100000381469727,29.799999237060547,30.299999237060547,32370,0,0
2012-08-14,30.450000762939453,30.450000762939453,29.0,29.5,19362,0,0
2012-08-16,28.850000381469727,29.899999618530273,28.299999237060547,28.5,25369,0,0
2012-08-17,27.5,29.450000762939453,27.5,29.049999237060547,21433,0,0
2012-08-21,28.100000381469727,29.899999618530273,28.100000381469727,28.450000762939453,17888,0,0
2012-08-22,28.0,28.950000762939453,27.799999237060547,27.899999618530273,25279,0,0
2012-08-23,27.049999237060547,28.399999618530273,27.049999237060547,27.649999618530273,14443,0,0
2012-08-24,27.700000762939453,27.75,27.100000381469727,27.5,14223,0,0
2012-08-27,27.0,27.450000762939453,26.049999237060547,26.200000762939453,26081,0,0
2012-08-28,25.399999618530273,26.299999237060547,25.100000381469727,25.5,32493,0,0
2012-08-29,25.25,26.75,25.25,25.649999618530273,13871,0,0
2012-08-30,25.25,26.5,25.0,26.149999618530273,13988,0,0
2012-08-31,25.25,26.649999618530273,25.25,26.100000381469727,42549,0,0
2012-09-03,26.549999237060547,27.399999618530273,26.149999618530273,27.399999618530273,54923,0,0
2012-09-04,27.899999618530273,28.75,27.899999618530273,28.75,41034,0,0
2012-09-05,28.75,30.149999618530273,28.200000762939453,28.899999618530273,74039,0,0
2012-09-06,28.700000762939453,29.25,28.299999237060547,28.649999618530273,14627,0,0
2012-09-07,28.5,29.399999618530273,28.0,28.299999237060547,22184,0,0
2012-09-10,28.0,30.0,28.0,29.600000381469727,54030,0,0
2012-09-11,29.5,30.899999618530273,29.5,29.649999618530273,35334,0,0
2012-09-12,29.700000762939453,30.5,29.350000381469727,29.649999618530273,68198,0,0
2012-09-13,29.0,30.0,28.700000762939453,29.049999237060547,20064,0,0
2012-09-14,29.100000381469727,29.700000762939453,28.100000381469727,28.399999618530273,43308,0,0
2012-09-17,28.5,29.700000762939453,28.100000381469727,28.25,34203,0,0
2012-09-18,28.0,30.350000381469727,27.600000381469727,30.0,134465,0,0
2012-09-20,28.100000381469727,31.799999237060547,28.100000381469727,30.950000762939453,167029,0,0
2012-09-21,31.0,32.099998474121094,30.700000762939453,31.700000762939453,106348,0,0
2012-09-24,32.95000076293945,34.849998474121094,32.54999923706055,34.75,893589,0,0
2012-09-25,32.5,34.0,31.649999618530273,32.04999923706055,231283,0,0
2012-09-26,31.299999237060547,33.400001525878906,31.299999237060547,32.400001525878906,89189,0,0
2012-09-27,31.700000762939453,33.099998474121094,31.700000762939453,32.650001525878906,62612,0,0
2012-09-28,32.349998474121094,33.45000076293945,32.099998474121094,32.45000076293945,44432,0,0
2012-10-01,32.0,32.70000076293945,31.799999237060547,32.099998474121094,48292,0,0
2012-10-03,31.75,32.599998474121094,31.75,31.950000762939453,41957,0,0
2012-10-04,32.0,32.900001525878906,31.5,32.099998474121094,65608,0,0
2012-10-05,32.29999923706055,32.5,30.850000381469727,31.200000762939453,60524,0,0
2012-10-08,30.700000762939453,31.600000381469727,30.600000381469727,30.850000381469727,42970,0,0
2012-10-09,30.600000381469727,31.549999237060547,30.600000381469727,31.100000381469727,27300,0,0
2012-10-10,31.0,31.899999618530273,30.600000381469727,31.5,65038,0,0
2012-10-11,32.900001525878906,33.349998474121094,31.200000762939453,33.04999923706055,248730,0,0
2012-10-12,33.79999923706055,34.75,32.79999923706055,33.150001525878906,396123,0,0
2012-10-15,33.70000076293945,34.150001525878906,32.20000076293945,33.5,98893,0,0
2012-10-16,33.900001525878906,33.900001525878906,32.54999923706055,32.75,39810,0,0
2012-10-17,32.099998474121094,33.20000076293945,32.099998474121094,32.20000076293945,35001,0,0
2012-10-18,31.299999237060547,32.849998474121094,31.299999237060547,32.25,41998,0,0
2012-10-19,32.5,33.400001525878906,31.899999618530273,32.099998474121094,75618,0,0
2012-10-22,33.900001525878906,33.900001525878906,31.200000762939453,31.899999618530273,18875,0,0
2012-10-23,31.200000762939453,32.150001525878906,30.600000381469727,30.799999237060547,30938,0,0
2012-10-25,30.200000762939453,31.5,30.200000762939453,30.850000381469727,134288,0,0
2012-10-29,30.700000762939453,31.25,30.0,30.200000762939453,52963,0,0
2012-10-30,30.0,30.649999618530273,28.25,29.100000381469727,40270,0,0
2012-10-31,29.200000762939453,31.0,29.0,30.350000381469727,44073,0,0
2012-11-01,29.649999618530273,30.899999618530273,29.649999618530273,30.549999237060547,25291,0,0
2012-11-02,30.0,30.899999618530273,29.5,30.049999237060547,26451,0,0
2012-11-05,30.0,30.649999618530273,29.0,29.450000762939453,30271,0,0
2012-11-06,28.549999237060547,30.549999237060547,28.549999237060547,30.299999237060547,28629,0,0
2012-11-07,30.600000381469727,32.349998474121094,30.600000381469727,31.950000762939453,95735,0,0
2012-11-08,31.200000762939453,31.75,30.799999237060547,31.200000762939453,32734,0,0
2012-11-09,30.200000762939453,31.899999618530273,28.950000762939453,29.299999237060547,111387,0,0
2012-11-12,29.299999237060547,29.950000762939453,28.600000381469727,29.0,62173,0,0
2012-11-15,28.899999618530273,29.799999237060547,28.5,28.850000381469727,44703,0,0
2012-11-16,28.75,29.299999237060547,27.75,27.950000762939453,76222,0,0
2012-11-19,27.700000762939453,28.100000381469727,27.299999237060547,27.5,24993,0,0
2012-11-20,28.799999237060547,28.799999237060547,27.100000381469727,27.5,65232,0,0
2012-11-21,27.149999618530273,28.299999237060547,27.149999618530273,27.549999237060547,38800,0,0
2012-11-22,28.049999237060547,28.049999237060547,27.299999237060547,27.5,19140,0,0
2012-11-23,28.0,28.700000762939453,27.799999237060547,28.25,69122,0,0
2012-11-26,27.700000762939453,28.799999237060547,27.450000762939453,27.549999237060547,37424,0,0
2012-11-27,28.75,29.850000381469727,28.299999237060547,28.549999237060547,97465,0,0
2012-11-29,28.450000762939453,28.700000762939453,27.899999618530273,28.25,32538,0,0
2012-11-30,28.700000762939453,29.399999618530273,28.0,28.850000381469727,58948,0,0
2012-12-03,29.149999618530273,29.399999618530273,28.5,28.950000762939453,24677,0,0
2012-12-04,29.100000381469727,29.100000381469727,28.100000381469727,28.350000381469727,17830,0,0
2012-12-05,29.0,29.450000762939453,28.5,29.049999237060547,45342,0,0
2012-12-06,29.0,29.450000762939453,28.5,29.25,44171,0,0
2012-12-07,29.049999237060547,29.75,28.600000381469727,28.799999237060547,62729,0,0
2012-12-10,28.850000381469727,28.850000381469727,28.149999618530273,28.549999237060547,34813,0,0
2012-12-11,29.299999237060547,29.299999237060547,27.549999237060547,27.799999237060547,38067,0,0
2012-12-12,28.0,28.200000762939453,27.600000381469727,27.799999237060547,20904,0,0
2012-12-13,27.850000381469727,28.0,27.5,27.75,19765,0,0
2012-12-14,27.5,28.100000381469727,27.200000762939453,27.350000381469727,11049,0,0
2012-12-17,27.200000762939453,27.5,26.899999618530273,27.0,26455,0,0
2012-12-18,27.049999237060547,27.5,26.75,27.049999237060547,20263,0,0
2012-12-19,27.200000762939453,27.350000381469727,26.799999237060547,26.899999618530273,24965,0,0
2012-12-20,27.0,27.200000762939453,26.549999237060547,26.649999618530273,28726,0,0
2012-12-21,26.799999237060547,27.0,26.0,26.600000381469727,41405,0,0
2012-12-24,26.850000381469727,26.850000381469727,26.100000381469727,26.600000381469727,17536,0,0
2012-12-26,26.399999618530273,27.200000762939453,26.200000762939453,26.899999618530273,40587,0,0
2012-12-27,27.200000762939453,27.200000762939453,26.350000381469727,26.600000381469727,20040,0,0
2012-12-28,26.450000762939453,26.899999618530273,26.200000762939453,26.299999237060547,29431,0,0
2012-12-31,26.299999237060547,26.75,26.0,26.5,26554,0,0
2013-01-01,26.399999618530273,26.850000381469727,26.299999237060547,26.700000762939453,18566,0,0
