Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03,146.8589390129897,147.89283480239106,145.66769395860902,146.38693237304688,4108210,0.0,0
2011-11-04,147.8928232529925,148.34234551212015,146.29702472042166,146.67910766601562,3532695,0.0,0
2011-11-08,147.64559317031427,148.43225713269885,146.79148989363205,147.12863159179688,2300152,0.0,0
2011-11-09,147.8928607959557,148.477234393834,145.8924807477041,146.58924865722656,3703073,0.0,0
2011-11-11,146.09477130299575,147.64562897800735,145.5553389677741,146.58924865722656,4015218,0.0,0
2011-11-14,146.5892285558888,146.9488409178346,143.57742358084695,145.24066162109375,2911632,0.0,0
2011-11-15,144.7461801546538,146.27455322628504,141.5545690908072,142.5659942626953,2426013,0.0,0
2011-11-16,142.45360458787732,142.61094012600876,137.57628521578812,140.09361267089844,3890690,0.0,0
2011-11-17,139.8013906688168,139.91377120793962,134.96902748653454,137.081787109375,5484081,0.0,0
2011-11-18,136.60982256844292,136.60982256844292,132.42927071651067,133.80030822753906,6164620,0.0,0
2011-11-21,133.50813928610916,135.710796079486,132.49671398848713,133.75537109375,2590004,0.0,0
2011-11-22,134.78925828116198,137.08182465077863,133.9576393202392,136.00296020507812,3376746,0.0,0
2011-11-23,135.30622526094,136.3850761406164,133.50813588870162,135.1264190673828,2565762,0.0,0
2011-11-24,135.8006529893364,137.53131612176682,134.00256427373668,136.72216796875,3583744,0.0,0
2011-11-25,136.25021539249343,141.28485705152002,135.26126081961974,138.70010375976562,3004169,0.0,0
2011-11-28,140.38579936765942,145.82502157576815,139.80142590426658,144.97093200683594,3578208,0.0,0
2011-11-29,145.37551778519202,146.0722856229317,143.44257726673015,144.3191375732422,2912186,0.0,0
2011-11-30,144.27417325248555,148.20749298436,143.03798705103932,147.0612030029297,3023017,0.0,0
2011-12-01,150.67985280525676,151.03946509195347,147.6230934950172,148.5670928955078,2920375,0.0,0
2011-12-02,148.3423565297633,150.58996799233546,146.70160290575194,150.43263244628906,1842887,0.0,0
2011-12-05,150.92710682903473,152.09586751091544,148.97168215027895,149.64596557617188,1295784,0.0,0
2011-12-07,149.64598134476114,149.6909363215573,143.98199722676537,145.48789978027344,5922728,0.0,0
2011-12-08,143.8021717238191,144.16179777155415,139.7340006593205,140.92523193359375,5099681,0.0,0
2011-12-09,138.92487675372394,143.17286844774875,137.44145848633966,142.071533203125,2245578,0.0,0
2011-12-12,143.3976199501439,143.73476168983862,136.16030786103127,136.65478515625,3270317,0.0,0
2011-12-13,136.43004536319089,139.26203093281947,134.9915682278761,138.45289611816406,2304900,0.0,0
2011-12-14,137.35151760662276,138.67761372765534,134.0025850847165,134.96905517578125,2569313,0.0,0
2011-12-15,134.36220372966406,140.65551550827436,132.00221181268518,140.09361267089844,4955253,0.0,0
2011-12-16,141.1724894634407,141.59954118609727,134.02508679485678,135.19384765625,3337493,0.0,0
2011-12-19,134.85668859580488,138.63267313282105,133.9126890319679,138.07077026367188,2949577,0.0,0
2011-12-20,137.9584093812702,139.39688641894517,134.90166282412807,135.75575256347656,2497383,0.0,0
2011-12-21,138.115746142941,138.40793293545946,134.2273804435274,136.0928955078125,5048737,0.0,0
2011-12-22,136.0928547511884,136.20523530837352,131.97972910187872,134.83419799804688,3747650,0.0,0
2011-12-23,136.16028034183353,136.16028034183353,134.22734024558125,134.83419799804688,2340380,0.0,0
2011-12-26,135.75571906716021,137.95837534147125,135.53095794287685,137.57627868652344,1796032,0.0,0
2011-12-27,137.32907480526052,138.27307446248213,132.6765158447872,134.07003784179688,3212706,0.0,0
2011-12-28,133.28335101257645,135.6658135197354,132.94620931524278,134.65438842773438,1957155,0.0,0
2011-12-29,133.9576884888206,135.75577826719402,133.55312103235383,134.29483032226562,2925666,0.0,0
2011-12-30,135.30618500423125,135.8905583890109,133.48562554383156,135.1488494873047,1723569,0.0,0
2012-01-02,136.20527820661638,140.79041187120242,136.20527820661638,140.3184051513672,3499615,0.0,0
2012-01-03,141.91420299724055,148.22998615423504,141.91420299724055,147.08370971679688,6951091,0.0,0
2012-01-04,147.3983356784212,148.70194739472493,144.6337767224963,146.85891723632812,3565108,0.0,0
2012-01-05,145.64523311698585,147.42085178583773,140.92524871041687,144.09437561035156,6830098,0.0,0
2012-01-06,142.00409556909187,145.10579677717607,142.00409556909187,142.97056579589844,2714233,0.0,0
2012-01-09,143.84716127699394,144.74620603497516,140.38583347143256,141.10507202148438,3237127,0.0,0
2012-01-10,142.47610222753156,144.43151330940418,141.75686378490843,142.97056579589844,3556640,0.0,0
2012-01-11,143.26275213894726,145.3530279391468,142.20637206666075,144.0269317626953,2652061,0.0,0
2012-01-12,144.61132754182876,147.35340256197975,142.94808956583697,146.38693237304688,4866674,0.0,0
2012-01-13,146.9938209890998,155.4897913851698,146.9938209890998,154.54579162597656,9030615,0.0,0
2012-01-16,154.3884343616727,155.89432304264602,152.38805470490988,153.1971893310547,3405645,0.0,0
2012-01-17,154.18612625349814,159.5803930612007,154.18612625349814,158.11944580078125,5299117,0.0,0
2012-01-18,158.72633582211793,161.06384368289952,151.2642624777652,152.7476806640625,7110166,0.0,0
2012-01-19,153.28711115053363,157.87224430277996,151.93854419026502,157.28785705566406,3572813,0.0,0
2012-01-20,158.20941163497986,158.20941163497986,151.084478965357,154.9953155517578,3705887,0.0,0
2012-01-23,153.3769783986538,153.9163968015768,149.33127864425197,150.58993530273438,2654998,0.0,0
2012-01-24,149.46616160747303,151.84862426004898,147.60064684536187,148.31988525390625,4062908,0.0,0
2012-01-25,149.24136983967904,155.44477068905707,148.81431826395084,154.1411590576172,5152317,0.0,0
2012-01-27,155.22006125419264,156.43377708094715,152.43303092800338,153.71417236328125,3135118,0.0,0
2012-01-30,152.20825263667527,153.2871034067219,149.6459700542742,150.8821563720703,2829375,0.0,0
2012-01-31,150.58997835229334,151.71378416089257,145.42047163273702,147.08370971679688,6397212,0.0,0
2012-02-01,146.99377282560812,146.99377282560812,141.91417698899713,142.49855041503906,10018128,0.0,0
2012-02-02,144.27414673263416,145.98232550058307,143.62233409526186,144.7461395263672,6184145,0.0,0
2012-02-03,146.09474293124433,148.11759321798462,145.39798887536637,147.151123046875,3378677,0.0,0
2012-02-06,148.79188090176956,149.80330607406256,146.61169500893828,147.55569458007812,3120365,0.0,0
2012-02-07,150.56750832017158,150.56750832017158,145.86999453427703,146.4768524169922,1900153,0.0,0
2012-02-08,146.65664846019445,150.88215528135825,146.65664846019445,149.82577514648438,3911363,0.0,0
2012-02-09,149.6909239455778,151.19682637458254,148.9492149039282,149.82577514648438,3161155,0.0,0
2012-02-10,149.82576450329034,150.47757727080986,147.21854086987372,149.17396545410156,3588782,0.0,0
2012-02-13,150.58996570081766,152.99491267284031,149.87072730007284,151.3092041015625,4388141,0.0,0
2012-02-14,151.84864971752668,152.77017879864533,149.37627670501413,150.2978057861328,2450641,0.0,0
2012-02-15,152.38806016053047,154.6132010395878,151.51148618554862,152.77015686035156,4463513,0.0,0
2012-02-16,152.4105215995579,152.72519267887037,143.4200761144147,143.86959838867188,16369724,0.0,0
2012-02-17,146.09473003440627,149.46614688135412,145.1507305735948,145.5552978515625,10576465,0.0,0
2012-02-21,146.0947434595026,147.84787763735034,143.8920869940872,146.5442657470703,5880975,0.0,0
2012-02-22,146.99375344051006,148.61203603856666,143.84709816808322,144.81356811523438,3968025,0.0,0
2012-02-23,144.29666418995996,146.43189520211666,142.94809723491358,145.0833282470703,3360240,0.0,0
2012-02-24,144.746181949595,148.5895921630977,144.16180844147914,147.28598022460938,4222023,0.0,0
2012-02-27,147.89284051585759,148.746930164228,142.54352775150366,145.24066162109375,4789844,0.0,0
2012-02-28,145.6227523121471,148.99416950981993,145.42046179295406,148.54464721679688,2773113,0.0,0
2012-02-29,148.85933167570911,150.94960797492342,148.85933167570911,150.365234375,2881804,0.0,0
2012-03-01,150.0955182064453,152.16332387425263,148.79190606315396,150.365234375,2738044,0.0,0
2012-03-02,150.3652181007693,150.85969540321267,148.050180864708,149.308837890625,1871139,0.0,0
2012-03-05,148.29740021374155,148.74692250218473,146.25207928865765,147.37588500976562,1182214,0.0,0
2012-03-06,146.99378237264352,150.99452783422663,146.09473783213807,148.40977478027344,2452725,0.0,0
2012-03-07,148.2299785802819,148.61207527934857,145.4654191760522,146.94883728027344,1867060,0.0,0
2012-03-09,147.89280928460911,151.82612868047636,147.89280928460911,151.0619354248047,2190819,0.0,0
2012-03-12,152.38803815886357,153.51184375000565,150.8821359230672,151.6912841796875,2081580,0.0,0
2012-03-13,153.37700519748878,155.3998554281327,152.4105213348496,154.34347534179688,3112273,0.0,0
2012-03-14,155.33243199437442,157.197960594707,154.63567788657895,156.45623779296875,6289523,0.0,0
2012-03-15,157.49602658955297,157.86574404736743,155.30087942671082,157.35739135742188,2943615,9.5,0
2012-03-16,157.35740108673485,161.21624179013455,156.66419667666113,157.88885498046875,5726497,0.0,0
2012-03-19,155.4163945905425,157.65775792598976,153.89135080941773,154.7231903076172,1523499,0.0,0
2012-03-20,153.70654729239988,154.93120575511733,150.4253765049685,150.91061401367188,3024480,0.0,0
2012-03-21,151.23409410021432,153.89137764819364,151.23409410021432,153.0364227294922,2308361,0.0,0
2012-03-22,152.8284815070126,159.22905804035398,152.3201287515144,156.50245666503906,6022192,0.0,0
2012-03-23,157.0800895113076,158.46649809323137,152.64357922849607,154.74630737304688,1996054,0.0,0
2012-03-26,154.35351691746638,155.5781752340298,151.85798383586393,153.40614318847656,1653792,0.0,0
2012-03-27,153.89138748554242,154.72322718198987,150.3791487943454,152.9208984375,4081274,0.0,0
2012-03-28,153.45233761811838,153.93758914716136,151.62690787537352,153.244384765625,1603380,0.0,0
2012-03-29,152.504989367448,157.31120439352335,152.504989367448,153.79896545410156,5451105,0.0,0
2012-03-30,153.9838153869708,161.28556302891627,153.7065307960645,158.9286651611328,2711580,0.0,0
2012-04-02,157.1263238072341,158.65136777934563,154.86185902007975,157.68089294433594,2427033,0.0,0
2012-04-03,158.466530751259,160.49992760315013,157.38050765094707,158.65138244628906,1424419,0.0,0
2012-04-04,155.73989339752742,159.29834764168976,154.63076938093042,157.86572265625,2287795,0.0,0
2012-04-09,155.46261775982876,158.18921857004375,155.27776609703548,155.48573303222656,892507,0.0,0
2012-04-10,155.78612490342508,156.1096118002772,152.96709109877386,154.02999877929688,873331,0.0,0
2012-04-11,152.5049512133561,155.55505305827884,151.81174688965902,152.9901885986328,1699275,0.0,0
2012-04-12,153.89136048858904,155.16223508721853,153.31369021648473,153.96067810058594,1201944,0.0,0
2012-04-13,156.3869128192654,159.2521633688738,154.9542875444612,156.61798095703125,1894838,0.0,0
2012-04-16,154.37660757017696,157.08010743405146,154.37660757017696,156.73350524902344,806031,0.0,0
2012-04-17,158.51274262587006,162.87993607422132,158.51274262587006,161.7707977294922,4635971,0.0,0
2012-04-18,163.36515997682397,163.5500116511915,160.08398986950502,160.8465118408203,1425875,0.0,0
2012-04-19,161.5166084067318,167.66301447303007,160.49990308446257,167.10845947265625,3178601,0.0,0
2012-04-20,166.83119376308122,168.49488715865988,164.52051240902193,167.5012969970703,2814624,0.0,0
2012-04-23,165.95311949492307,169.8119597542591,162.81058473558767,164.2432098388672,2317353,0.0,0
2012-04-24,165.30616285611418,168.07898070148408,163.064798943784,164.56674194335938,2301413,0.0,0
2012-04-25,164.9826230552575,165.56029330405042,161.05446536346565,161.5166015625,1822054,0.0,0
2012-04-26,163.08789569846013,167.59372457508633,158.92866904311288,166.09178161621094,5184496,0.0,0
2012-04-27,164.7515630647381,165.42166622763108,160.8234051796041,162.32534790039062,1031688,0.0,0
2012-04-30,162.44095197346567,164.0122129841311,161.3318273837774,162.83377075195312,745458,0.0,0
2012-05-02,163.3882730202813,164.26634321807137,158.62827506884986,159.8067169189453,2621232,0.0,0
2012-05-03,158.65135043681764,159.27523712203902,153.79892037908286,155.716796875,3406455,0.0,0
2012-05-04,155.7398766397647,156.6641489046891,151.85793594773725,152.41249084472656,1430057,0.0,0
2012-05-07,151.11854797084584,153.61408080475454,150.24049195008072,151.81175231933594,2982635,0.0,0
2012-05-08,151.1647786938079,156.5255623158352,151.11856224555387,154.67701721191406,3112575,0.0,0
2012-05-09,153.82206517662055,153.82206517662055,150.33292776531331,150.8874969482422,2775700,0.0,0
2012-05-10,151.55759241790125,152.8053518604824,147.88360350208455,148.484375,1823505,0.0,0
2012-05-11,148.091558829326,148.43816099781097,144.48688781511524,145.3418426513672,2240167,0.0,0
2012-05-14,145.57288521442194,147.99909996799565,145.11074907088408,146.08123779296875,2554750,0.0,0
2012-05-15,144.69486385301244,145.96573855067766,143.49330677274583,145.20321655273438,1867697,0.0,0
2012-05-16,143.9554678614965,145.80401319519146,142.0607060738028,142.52284240722656,2230341,0.0,0
2012-05-17,142.4765990982588,144.41757697410233,141.18262324988243,141.6216583251953,2066494,0.0,0
2012-05-18,140.48943669948625,141.32127640705247,139.1492442358381,140.07351684570312,2601032,0.0,0
2012-05-21,139.7962156726468,143.86300903272124,139.58824871876428,143.26223754882812,1855016,0.0,0
2012-05-22,144.87968633576617,145.52667413989582,140.9977454077119,141.39056396484375,1763845,0.0,0
2012-05-23,140.8591179959998,143.19291443161663,139.84242674667402,142.4997100830078,1096968,0.0,0
2012-05-24,142.33795959127823,144.23272096493474,140.99776733786024,143.14669799804688,888439,0.0,0
2012-05-25,142.56903433152243,145.24941896289414,142.0144651855176,144.90281677246094,1207744,0.0,0
2012-05-28,145.11078549339658,146.26612614222935,144.76418329874673,145.5729217529297,976383,0.0,0
2012-05-29,147.42147988964177,149.73216139261422,146.54342373916836,148.7385711669922,2048507,0.0,0
2012-05-30,147.81424988759272,148.99269142471186,147.00551162788616,147.72181701660156,1288436,0.0,0
2012-05-31,146.03506560757262,150.54089437236323,146.03506560757262,148.62303161621094,4945117,0.0,0
2012-06-01,148.62301941994193,149.84767765024418,147.1441777925678,148.6923370361328,1725372,0.0,0
2012-06-04,148.69234686415922,149.06205024379932,145.61914344815114,147.92982482910156,1779732,0.0,0
2012-06-05,148.02220113386218,150.07871261391597,145.48045234440403,146.08123779296875,1820932,0.0,0
2012-06-06,146.49718025160132,149.5010656510821,146.49718025160132,148.807861328125,2518829,0.0,0
2012-06-07,149.43177357345368,150.95681770323853,149.43177357345368,150.30982971191406,1102332,0.0,0
2012-06-08,149.6397045525279,152.27388668582466,148.71543209919966,151.44204711914062,1309159,0.0,0
2012-06-11,152.0428366982165,155.8785621954917,151.62691686529075,153.75274658203125,1775891,0.0,0
2012-06-12,152.82844203086623,155.8323272335639,152.59737393835104,155.323974609375,1185164,0.0,0
2012-06-13,155.5088403466387,157.54223692427487,153.66029543910065,154.02999877929688,1541990,0.0,0
2012-06-14,154.14552785379283,155.60126820404994,152.25078066743023,152.94398498535156,1016302,0.0,0
2012-06-15,153.89136771209806,157.54224118251008,153.89136771209806,156.98768615722656,2607870,0.0,0
2012-06-18,157.727119291752,158.9748929884974,155.6706211438404,156.9183807373047,1920907,0.0,0
2012-06-19,156.57178470789358,159.50635325675967,154.63082056222783,158.9748992919922,1889552,0.0,0
2012-06-20,159.52942555353,160.01466293338868,155.3239832160691,156.15582275390625,1968947,0.0,0
2012-06-21,155.3702411479397,158.8593648286825,154.7001378222588,158.00440979003906,1306288,0.0,0
2012-06-22,157.12632324918846,158.6744824900936,155.50884639221152,156.06341552734375,1307708,0.0,0
2012-06-25,157.75021686296643,159.43701140939544,154.90808165415052,155.5781707763672,1341511,0.0,0
2012-06-26,155.7399376209151,157.12634656116066,154.8387661684431,156.57177734375,977526,0.0,0
2012-06-27,157.12632746573226,159.18283945181608,156.59487359054816,158.42030334472656,1093934,0.0,0
2012-06-28,158.07370578171964,161.26245733278057,158.0043881617574,160.7541046142578,1551058,0.0,0
2012-06-29,161.74771703340267,163.5962623709273,158.535863868141,160.2688751220703,2197837,0.0,0
2012-07-02,160.8234167024694,162.60264410446,159.32147387406988,161.9325408935547,939971,0.0,0
2012-07-03,161.44727881679697,165.39853755151879,160.26882308478588,164.9364013671875,1721062,0.0,0
2012-07-04,164.9826558359099,165.7451778951677,162.81060962757036,163.480712890625,1463831,0.0,0
2012-07-05,163.87353871248055,164.5898443532672,160.63858453525896,161.05450439453125,992871,0.0,0
2012-07-06,161.00824475906347,163.64242666674747,160.49989213261674,162.3946533203125,2194702,0.0,0
2012-07-09,161.28555600495943,163.08788461243915,160.1302153458981,162.00186157226562,1169024,0.0,0
2012-07-10,162.2098259877145,166.3690522950918,162.00185903103392,163.55001831054688,1487627,0.0,0
2012-07-11,162.30226554782718,163.919742511588,161.863230444923,163.36517333984375,747301,0.0,0
2012-07-12,162.53332212473927,164.4049682655087,162.32535517430762,163.7579803466797,1078046,0.0,0
2012-07-13,164.05837587710027,164.98264841725296,163.1341033369476,163.6424560546875,1002438,0.0,0
2012-07-16,163.13410105945752,164.91332849506784,161.6090570308084,162.00186157226562,1105616,0.0,0
2012-07-17,163.5962432972009,164.24323126924568,162.64886956348676,163.73487854003906,1404550,0.0,0
2012-07-18,164.28947211279393,167.24714192651692,164.28947211279393,166.50772094726562,3132440,0.0,0
2012-07-19,167.616771543827,168.0326912192081,165.56026022767233,166.2765655517578,1221959,0.0,0
2012-07-20,165.99936756186722,167.84791279483554,165.90693465890647,166.83120727539062,973638,0.0,0
2012-07-23,165.90691169132063,166.23041270361804,163.96593382409387,164.42807006835938,705880,0.0,0
2012-07-24,164.0583891843854,165.2830475787676,163.01858249237168,164.56674194335938,871978,0.0,0
2012-07-25,163.13411145332532,164.05838403946314,159.89915740184296,162.2098388671875,1403757,0.0,0
2012-07-26,162.20981996597783,162.57952331604176,159.99157165903665,161.17001342773438,2974750,0.0,0
2012-07-27,162.44089411590213,163.8273028850279,161.7707909028463,163.55001831054688,1257600,0.0,0
2012-07-30,163.8272985921258,165.95312813640297,162.71817442654432,164.42807006835938,1155127,0.0,0
2012-07-31,164.52050528989747,167.01603822363896,164.1045854848204,166.06866455078125,1652469,0.0,0
2012-08-01,164.98264862694055,165.76828592838075,159.5294462744208,161.40109252929688,2658429,0.0,0
2012-08-02,162.0249701600264,162.2098218371908,158.62826594192518,160.24574279785156,2215158,0.0,0
2012-08-03,159.15975100539632,159.43703562714333,154.8387734510768,158.9748992919922,3796470,0.0,0
2012-08-06,159.2984040749601,160.5461637469359,157.6578115850261,158.72073364257812,1030665,0.0,0
2012-08-07,158.2123576982774,159.89915229343364,157.14943579620856,159.20594787597656,1818651,0.0,0
2012-08-08,159.4370470654945,162.4409334594821,158.9055930625994,159.52947998046875,2484555,0.0,0
2012-08-09,160.31508193745827,163.9428547648922,159.9222632561956,162.9492645263672,3254288,0.0,0
2012-08-10,162.99546955270065,163.50380817170003,160.43060476890625,161.1007080078125,1096183,0.0,0
2012-08-13,161.7476898943494,161.9787580227699,159.76050963124484,160.6616668701172,982115,0.0,0
2012-08-14,161.74770179991165,164.520519545053,161.74770179991165,163.480712890625,2594238,0.0,0
2012-08-16,163.1341228548262,163.89664497102675,161.1469422970573,163.41140747070312,1322951,0.0,0
2012-08-17,164.05839031503405,164.72849360692896,161.21625482459882,161.7014923095703,3018095,0.0,0
2012-08-21,161.72460310282474,163.38828249275764,159.7605238366112,162.87994384765625,805617,0.0,0
2012-08-22,161.40108268560866,165.16749024115248,161.40108268560866,164.40496826171875,1228381,0.0,0
2012-08-23,164.1276963192854,166.53081060631808,163.3882754537923,165.95314025878906,2822248,0.0,0
2012-08-24,165.56032722818236,171.79916719351513,165.56032722818236,169.6271209716797,4474419,0.0,0
2012-08-27,169.5578452169479,170.9211532613984,167.38581256205606,168.5642547607422,2562249,0.0,0
2012-08-28,167.40884392507064,168.91078662419136,165.25991334544585,166.1148681640625,1088810,0.0,0
2012-08-29,166.02239633437904,167.270169463797,164.84395490358685,166.2765655517578,768280,0.0,0
2012-08-30,165.7913641560016,169.14185165462462,165.00572696328922,166.69253540039062,1876595,0.0,0
2012-08-31,166.13800791642188,166.13800791642188,161.4704282391429,162.41781616210938,1690335,0.0,0
2012-09-03,162.8568149408624,167.73236093797198,161.44730499144592,166.78497314453125,1238762,0.0,0
2012-09-04,166.94673344500688,167.8710060177128,164.3356662477687,166.66944885253906,1335023,0.0,0
2012-09-05,165.09818773424493,167.10848339365245,164.17391516470403,165.99935913085938,1999234,0.0,0
2012-09-06,166.60094235214584,167.22569871055376,164.58784480747005,165.79107666015625,772575,0.5,0
2012-09-07,167.06373404185032,167.8967331607509,165.62911189446572,167.1562957763672,813793,0.0,0
2012-09-10,167.06377491193842,171.11310463625827,166.67040862841625,169.70162963867188,1683054,0.0,0
2012-09-11,167.98933599178298,170.11812930001366,167.98933599178298,169.70162963867188,790047,0.0,0
2012-09-12,169.5164340039245,174.6995794950716,169.5164340039245,174.30621337890625,3049221,0.0,0
2012-09-13,175.23178055441545,176.5275740366576,173.58891592498034,175.85653686523438,1739163,0.0,0
2012-09-14,177.4763071270807,178.2861729353529,176.38877021709882,177.3374786376953,2034569,0.0,0
2012-09-17,177.24491510927544,178.74895159518965,172.4320011789377,173.21871948242188,3702194,0.0,0
2012-09-18,173.54267183172598,175.3243794204528,171.2287695406363,173.7971954345703,3027806,0.0,0
2012-09-20,171.2287641192987,173.12616676250562,167.57280143971755,168.6834716796875,2711969,0.0,0
2012-09-21,168.96113834138836,174.00544221943875,167.43395444389114,172.43199157714844,4354579,0.0,0
2012-09-24,171.7378393598115,172.27003408848552,169.84043656272448,171.1130828857422,1163086,0.0,0
2012-09-25,169.9561141242374,172.5939682431421,168.91485814934416,170.60400390625,1178093,0.0,0
2012-09-26,169.60903151614212,170.7428492450297,165.21261732950268,165.74481201171875,2996497,0.0,0
2012-09-27,165.6754047696687,167.78105021463278,162.66733177804062,165.49029541015625,4214312,0.0,0
2012-09-28,166.60098040532645,171.22878541658554,164.44905389967903,166.1150665283203,2636688,0.0,0
2012-10-01,166.60096569016963,167.2025746393197,164.79612471978055,165.49029541015625,843310,0.0,0
2012-10-03,165.49031162202337,169.84044554994063,165.18950711798072,169.0074462890625,1712977,0.0,0
2012-10-04,169.6321846720863,170.18752691486617,166.73980658039926,167.38771057128906,1838271,0.0,0
2012-10-05,167.572783925101,171.3213079507769,133.9286435451686,168.19754028320312,6833999,0.0,0
2012-10-08,168.47523841033467,168.91488554242946,164.9581178453377,165.3977508544922,1100145,0.0,0
2012-10-09,166.60096221743103,167.29513289333698,164.47216932006503,165.00436401367188,1272596,0.0,0
2012-10-10,164.28705386886003,165.21261473572685,163.3614930019932,163.47718811035156,639630,0.0,0
2012-10-11,164.2870798144191,166.55470147177655,163.43093305277,166.0225067138672,1000450,0.0,0
2012-10-12,165.2126186834854,167.5265209059432,164.2870577945023,166.27700805664062,1107958,0.0,0
2012-10-15,166.04560678025018,166.04560678025018,163.7085713403265,164.9580841064453,978551,0.0,0
2012-10-16,164.35645724977138,166.392688197751,163.3614822082181,163.9168243408203,839257,0.0,0
