Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,508.5741619467093,513.5952209727419,488.5865198041466,492.49713134765625,5498,0.0,0
2011-12-13,493.4144123426787,493.4144123426787,466.37800618691546,480.5238342285156,9350,0.0,0
2011-12-14,490.4211187685113,492.4488552423903,478.10989738745155,482.0205383300781,3010,0.0,0
2011-12-15,482.02057509862755,482.02057509862755,458.5568160550896,464.68829345703125,7655,0.0,0
2011-12-16,460.6327625731381,478.8340635021115,455.756565345259,463.8192138671875,6344,0.0,0
2011-12-19,463.48127190630566,477.9167941411591,443.2039662604048,445.66619873046875,6024,0.0,0
2011-12-20,456.72217839012313,459.6189363925975,430.7479208614057,432.8721923828125,11779,0.0,0
2011-12-21,434.8516526322636,443.155697966065,417.7125014618104,422.3955993652344,13435,0.0,0
2011-12-22,427.7545762864106,427.7545762864106,411.33961511966345,414.6708984375,10389,0.0,0
2011-12-23,411.33966451249154,428.7202137172447,406.99452721130325,422.299072265625,7951,0.0,0
2011-12-26,439.29337087193744,439.29337087193744,426.5476236417149,436.92767333984375,1991,0.0,0
2011-12-27,441.27273842233956,447.06625358762193,438.4725453192548,440.4037170410156,1850,0.0,0
2011-12-28,438.3760433235857,438.3760433235857,427.8028648529616,429.9754333496094,2576,0.0,0
2011-12-29,441.7555773138997,441.7555773138997,430.65133875846834,432.2928466796875,1549,0.0,0
2011-12-30,428.2856759733693,438.27949737426565,426.35450389463944,432.4377136230469,2461,0.0,0
2012-01-02,439.3416201628917,459.8120546914855,434.5136902709918,439.8726806640625,7641,0.0,0
2012-01-03,452.37703591920047,452.37703591920047,434.51369511982966,439.389892578125,3169,0.0,0
2012-01-04,426.7889530265282,443.20391275831776,426.7889530265282,438.2794189453125,611,0.0,0
2012-01-05,442.2383845121845,444.02472449156534,435.5758470581994,437.50701904296875,2290,0.0,0
2012-01-06,438.3760639354513,456.72219876975436,435.4793058037193,445.9076232910156,5019,0.0,0
2012-01-09,452.8115514115789,452.8115514115789,438.3760294052392,441.6107482910156,1452,0.0,0
2012-01-10,449.91483628905985,467.10225636420404,443.2040013874308,459.52239990234375,10861,0.0,0
2012-01-11,473.13712677539695,477.91678912873965,458.65333718023174,473.1853942871094,4405,0.0,0
2012-01-12,473.1371141649462,491.48324716317876,473.1371141649462,482.3101806640625,11895,0.0,0
2012-01-13,471.3990719559087,491.4349803920131,471.3990719559087,485.8345642089844,3406,0.0,0
2012-01-16,484.7241443276765,491.48324594180747,476.27526731001285,479.4134216308594,2268,0.0,0
2012-01-17,487.33130331335053,487.37957083010906,468.45407788707,477.2891845703125,3155,0.0,0
2012-01-18,477.9651090028737,496.4077795339542,477.9651090028737,485.9794616699219,4152,0.0,0
2012-01-19,494.38005868834136,577.4204591711487,486.7519347700181,490.9522399902344,2313,0.0,0
2012-01-20,490.517630716458,495.2972926452189,476.5166353515197,486.462158203125,3647,0.0,0
2012-01-23,486.65529847617023,491.4832280245449,480.8617830181206,481.7308044433594,2037,0.0,0
2012-01-24,489.55208922257,490.51767519736796,476.66151056554804,482.1170654296875,1381,0.0,0
2012-01-25,497.22851273002175,502.0081751231708,477.9650606210823,500.9942626953125,6398,0.0,0
2012-01-27,502.2978022572147,515.574608522048,494.4282535154569,506.4980773925781,6420,0.0,0
2012-01-30,507.89822164682244,516.5884954012357,501.1391198378343,502.1047058105469,1921,0.0,0
2012-01-31,501.13908569191744,510.7949447611259,407.4772527205957,486.7518615722656,19550,0.0,0
2012-02-01,482.79299359891854,485.68975156051204,472.4129442365418,474.3441162109375,10696,0.0,0
2012-02-02,473.1370837003721,487.0415145523839,473.1370837003721,478.15814208984375,3613,0.0,0
2012-02-03,479.8962309088728,484.14480331721256,473.1371290650858,480.23419189453125,3028,0.0,0
2012-02-06,482.79301152600516,494.38004380262925,482.79301152600516,485.738037109375,6046,0.0,0
2012-02-07,492.400608736778,492.400608736778,482.8412834474313,487.1381530761719,2048,0.0,0
2012-02-08,482.8412844720258,490.03491221162795,482.8412844720258,485.8829040527344,3358,0.0,0
2012-02-09,483.80681298801045,493.41440467018936,483.80681298801045,489.16583251953125,2321,0.0,0
2012-02-10,484.72411372526966,508.38096788118423,484.72411372526966,492.11083984375,7146,0.0,0
2012-02-13,492.44884715914276,500.12526744591463,487.6209172850335,493.55926513671875,2560,0.0,0
2012-02-14,493.4144219611248,498.24235172591074,492.49710351887757,494.7662658691406,1205,0.0,0
2012-02-15,501.13910064493183,505.00144438786003,494.3799990948075,496.1180419921875,4787,0.0,0
2012-02-16,492.49709806585815,501.09083652590147,492.49709806585815,494.62139892578125,3891,0.0,0
2012-02-17,501.13911798539925,501.13911798539925,481.82739860253224,484.2413635253906,7791,0.0,0
2012-02-21,497.2767452706126,497.2767452706126,481.92393514504687,483.99993896484375,5688,0.0,0
2012-02-22,485.6897354675509,491.43498368795196,481.8273916467354,483.0826416015625,3152,0.0,0
2012-02-23,481.82743896761286,483.27581804266583,478.4478877924893,479.1238098144531,2068,0.0,0
2012-02-24,482.7929885925706,503.9876125787227,472.26810733472166,486.26910400390625,12231,0.0,0
2012-02-27,484.72415402877374,488.5382303743047,471.20595052996333,474.29583740234375,6967,0.0,0
2012-02-28,476.9029458171256,492.3523226694632,473.1371661028379,474.7303771972656,10024,0.0,0
2012-02-29,485.54496283640725,486.65538092719606,478.0133737845059,483.9517517089844,3631,0.0,0
2012-03-01,478.0616268810469,484.7241642814866,477.9650623891153,481.63427734375,1817,0.0,0
2012-03-02,480.8618152965199,482.79298724550193,476.9994713985559,477.9650573730469,1964,0.0,0
2012-03-05,481.8274599441123,500.7529237748516,476.0822109093421,482.3585205078125,13701,0.0,0
2012-03-06,483.95167376899917,488.58647438731685,475.1648360239008,477.7236328125,6238,0.0,0
2012-03-07,483.75861268882,483.75861268882,473.2337306016346,474.7303771972656,1453,0.0,0
2012-03-09,481.82738065334973,482.7446990768018,473.1371072547923,475.1165466308594,2444,0.0,0
2012-03-12,482.79300666238265,482.79300666238265,473.137146529135,477.91680908203125,1378,0.0,0
2012-03-13,481.34461782170445,487.62092678026227,475.06830886314657,483.0343933105469,2433,0.0,0
2012-03-14,482.79302332625264,509.8294326325228,481.006683246476,502.0082092285156,34722,0.0,0
2012-03-15,500.4149713316294,504.0359190257801,493.4144724562713,495.104248046875,13457,0.0,0
2012-03-16,502.0081395073702,503.3116569154346,492.44881539927417,495.4421081542969,10147,0.0,0
2012-03-19,494.3800156174916,508.86380513753534,494.3800156174916,502.3460998535156,16033,0.0,0
2012-03-20,511.7605373143715,511.7605373143715,498.2423344419164,506.0152893066406,5688,0.0,0
2012-03-21,508.67060136072314,512.2915482083005,502.1046295307193,504.8082580566406,9188,0.0,0
2012-03-22,492.448839591584,507.4154219713282,492.448839591584,497.421630859375,2331,0.0,0
2012-03-23,496.6974634199196,500.65634245756814,488.9727459300843,493.9938049316406,1764,0.0,0
2012-03-26,503.0703510984549,503.0703510984549,478.93069893442157,480.330810546875,3548,0.0,0
2012-03-27,490.46942673923394,490.46942673923394,476.08217158195436,478.54443359375,1837,0.0,0
2012-03-28,482.74474761350587,482.74474761350587,468.3092246742374,473.42681884765625,8861,0.0,0
2012-03-29,480.8617785919878,482.7446828854599,475.068263187265,481.5859680175781,1746,0.0,0
2012-03-30,491.0004877479391,495.1524958180626,480.3790416019659,486.2208251953125,5876,0.0,0
2012-04-02,487.62085008222266,498.2422943414394,482.7929208734878,495.5386657714844,3576,0.0,0
2012-04-03,498.24240905596514,505.00151150439876,492.44889267159346,498.1458740234375,2848,0.0,0
2012-04-04,498.2906499613601,502.0564589839698,493.4627198988826,498.9183044433594,2621,0.0,0
2012-04-09,493.4144850149211,500.8977771066347,492.93169197674604,498.67694091796875,1480,0.0,0
2012-04-10,492.49710420590543,497.2284989558717,486.6553209693031,491.0004577636719,3967,0.0,0
2012-04-11,498.14581787842553,515.0435720949978,486.6553214372806,499.3044738769531,7856,0.0,0
2012-04-12,506.69127047734605,534.7898004449466,506.0636159824387,528.2720947265625,33879,0.0,0
2012-04-13,534.8863952262446,614.9334420698118,532.0861721542642,596.4425048828125,508890,0.0,0
2012-04-16,596.4424277022644,643.0802153142429,589.0556719254558,628.3067626953125,364522,0.0,0
2012-04-17,634.9693898290296,643.2734655719424,600.7876775705313,604.8914184570312,126106,0.0,0
2012-04-18,610.2020937370401,639.9903987147264,603.4912591483716,619.0371704101562,136148,0.0,0
2012-04-19,626.0860669266979,626.1343344460004,600.2566380869571,603.97412109375,29915,0.0,0
2012-04-20,604.5533650101571,622.8029638024307,604.0705720149614,607.40185546875,50412,0.0,0
2012-04-23,613.050744841978,634.679841874294,602.5258309517892,607.1123657226562,42387,0.0,0
2012-04-24,613.1471267537162,618.7475139198034,605.4224385426458,610.0089721679688,14041,0.0,0
2012-04-25,611.9400431108717,618.4577477120525,575.4891766376008,592.0006713867188,75100,0.0,0
2012-04-26,584.1796167972603,598.6634089492585,561.9711354975298,563.7574462890625,40994,0.0,0
2012-04-27,569.647532934254,574.185799402764,556.1775950179727,562.6470336914062,9932,0.0,0
2012-04-30,556.2257834655359,610.2503300053181,555.2119299890156,595.7665405273438,70388,0.0,0
2012-05-02,593.8354474546334,607.3536527625438,581.3310957578767,585.7728271484375,19978,0.0,0
2012-05-03,584.276102804553,588.8143690849291,563.0815358818976,566.0748291015625,13686,0.0,0
2012-05-04,560.0399183900962,575.4892954491334,554.2464019929573,561.0537719726562,12701,0.0,0
2012-05-07,565.5920002320311,578.1928857614015,543.6249187035996,568.4404907226562,15902,0.0,0
2012-05-08,563.4194729507118,575.3927638160881,550.4805960134405,554.7774658203125,6208,0.0,0
2012-05-09,560.0398569550733,560.0398569550733,536.4795359506735,544.2042236328125,9164,0.0,0
2012-05-10,547.487296639783,550.2391933400198,538.2176940271678,541.1627197265625,7428,0.0,0
2012-05-11,531.2654176402892,545.556078348134,531.1688236815369,541.9833984375,6400,0.0,0
2012-05-14,545.5561112530004,550.3840414410801,531.1205882037033,532.8103637695312,5300,0.0,0
2012-05-15,532.5207456389894,544.5905721493926,532.086220097675,536.7693481445312,5097,0.0,0
2012-05-16,535.9002041450829,540.6798664014228,531.1205418887429,537.3968505859375,4182,0.0,0
2012-05-17,537.3968329604511,547.4872176296278,531.1205244691062,542.8524169921875,3446,0.0,0
2012-05-18,531.1205637284608,542.5627931077423,531.1205637284608,535.2243041992188,4100,0.0,0
2012-05-21,534.5484016422098,559.1225778470487,534.4518666132667,552.4117431640625,7229,0.0,0
2012-05-22,552.9911658879042,561.6814407035297,545.6044087207435,550.2875366210938,7659,0.0,0
2012-05-23,548.5011490215512,558.5915351249216,548.5011490215512,555.5016479492188,4357,0.0,0
2012-05-24,545.1216112347138,568.5853412588206,545.1216112347138,557.819091796875,9189,0.0,0
2012-05-25,558.0121393099122,566.7989478059415,550.9150472772528,554.9705200195312,6924,0.0,0
2012-05-28,561.9711116327433,564.7713349037618,555.4534054411264,562.6470336914062,4011,0.0,0
2012-05-29,562.0676312624213,579.3516455965986,557.1431658487289,572.3994140625,4339,0.0,0
2012-05-30,573.5580026497347,578.3376644587527,560.039800567081,561.8261108398438,2612,0.0,0
2012-05-31,570.6613836684709,570.6613836684709,555.2120061072263,555.8396606445312,751,0.0,0
2012-06-01,553.4739401471395,560.9089645795315,545.0250621409432,548.452880859375,5215,0.0,0
2012-06-04,538.8452867530309,555.211982188841,538.8452867530309,549.7081298828125,2484,0.0,0
2012-06-05,555.2119278073438,567.7645453055968,551.7841094312975,555.018798828125,12803,0.0,0
2012-06-06,554.2947369213352,569.6958483370488,554.2947369213352,565.1093139648438,4339,0.0,0
2012-06-07,562.9366338656231,575.0547262896856,559.0742898939893,568.9232788085938,7769,0.0,0
2012-06-08,567.7645503138368,569.5991872305639,561.7779055133855,563.0814819335938,1023,0.0,0
2012-06-11,561.0055154689187,566.7507644624676,556.2258525605142,558.8329467773438,8092,0.0,0
2012-06-12,556.177565032176,564.8678394858036,553.8601349373304,555.9844360351562,1240,0.0,0
2012-06-13,551.9289064256932,561.826162430759,551.9289064256932,559.2673950195312,1920,0.0,0
2012-06-14,562.1158712445978,564.867767563983,553.5704004257658,556.949951171875,2642,0.0,0
2012-06-15,559.0743182334325,564.7229730044,557.1431461497245,558.977783203125,1343,0.0,0
2012-06-18,560.0398496098893,562.7917459866829,550.6253866207576,553.473876953125,3787,0.0,0
2012-06-19,559.0260110013921,559.0260110013921,545.7974713808966,552.0255126953125,1980,0.0,0
2012-06-20,548.5011721830025,558.9778167262419,548.5011721830025,552.0738525390625,2773,0.0,0
2012-06-21,545.8456684622067,569.4542542489515,545.8456684622067,564.0469970703125,35741,0.0,0
2012-06-22,556.1776136305822,573.558164056538,555.5016915492994,557.1914672851562,29729,0.0,0
2012-06-25,551.3495241279901,565.7367769654486,551.3495241279901,553.7634887695312,1192,0.0,0
2012-06-26,548.4528485186689,564.8678105341925,548.4528485186689,557.6259155273438,2208,0.0,0
2012-06-27,568.4888009405323,568.4888009405323,551.3496481308603,553.522216796875,2567,0.0,0
2012-06-28,555.2119134352798,556.1292318618063,551.6392336836282,552.9428100585938,1353,0.0,0
2012-06-29,558.1087029712155,561.0537284577412,550.384015040818,553.3290405273438,28912,0.0,0
2012-07-02,554.2464423658478,558.1087869119513,551.0600199022525,553.6671142578125,2537,0.0,0
2012-07-03,547.0044582687696,564.8677989183234,547.0044582687696,555.0670776367188,6492,0.0,0
2012-07-04,560.0398452769763,564.8677749776398,557.2396224767159,562.2606811523438,6845,0.0,0
2012-07-05,566.3162093883373,589.973067240024,566.3162093883373,587.8970336914062,53953,0.0,0
2012-07-06,590.9386635511645,601.5601101182606,589.0557589636946,591.7111206054688,12366,0.0,0
2012-07-09,600.1117292131696,600.1117292131696,570.9027512426171,572.8339233398438,4189,0.0,0
2012-07-10,588.9108799366302,588.9108799366302,564.867766801462,570.2750244140625,7799,0.0,0
2012-07-11,566.8473173843452,572.5442990403484,561.246929700723,564.1919555664062,2164,0.0,0
2012-07-12,565.8333133063358,568.9714673477105,560.088065659036,562.0675048828125,2404,0.0,0
2012-07-13,566.7989610992554,568.2473400458463,556.1775154909218,558.543212890625,3428,0.0,0
2012-07-16,573.0270880783346,573.0753555968367,553.2808403656065,553.8601684570312,10699,0.0,0
2012-07-17,552.9428542604832,563.8056969134549,544.5905116689875,546.087158203125,12584,0.0,0
2012-07-18,543.6249291169728,548.5493942437997,541.4040930584958,544.5905151367188,1760,0.0,0
2012-07-19,540.2453931070521,550.3840465969968,540.2453931070521,545.4112548828125,4285,0.0,0
2012-07-20,552.218529168743,564.7711442635731,545.5559637368463,547.2940063476562,4672,0.0,0
2012-07-23,544.5904375173133,548.4527810458048,540.7280939888217,542.514404296875,2844,0.0,0
2012-07-24,547.4872687169377,547.4872687169377,537.9279436257806,539.0383911132812,1694,0.0,0
2012-07-25,532.1826501606771,541.69364694765,532.1826501606771,537.3485107421875,2805,0.0,0
2012-07-26,540.6316460350371,540.6799135499789,531.0723206887615,532.8103637695312,5545,0.0,0
2012-07-27,536.8658280152142,545.2181706760191,531.0723118855536,532.5206909179688,3845,0.0,0
2012-07-30,527.2099009999706,540.7281035897134,526.2443151007033,531.9895629882812,4404,0.0,0
2012-07-31,542.4180024208995,549.3702342655705,534.9347099976471,540.293701171875,2915,0.0,0
2012-08-01,540.7764566799859,626.5688127680353,531.3137251565494,609.574462890625,751736,0.0,0
2012-08-02,613.6299184448687,613.6299184448687,584.4209412096882,587.365966796875,139248,0.0,0
2012-08-03,586.8832644902319,607.3054356344687,581.5242730140295,589.2489624023438,76624,0.0,0
2012-08-06,593.738880293936,598.5184840500087,586.1107269947556,591.1800537109375,30142,0.0,0
2012-08-07,591.0350795622907,604.1670825797776,590.986812056372,593.9801635742188,31278,0.0,0
2012-08-08,598.1806377655206,612.3747663807957,589.4903621563363,599.5807495117188,52327,0.0,0
2012-08-09,598.6633192631095,609.3330327630379,595.8148287796773,600.8841552734375,28202,0.0,0
2012-08-10,597.7942761833058,603.6843862146414,593.8353971097845,596.6356201171875,14810,0.0,0
2012-08-13,600.5945173601916,616.5749545480295,600.4013883650982,601.99462890625,30057,0.0,0
2012-08-14,604.5050433172914,608.1259904567225,601.1737601620775,604.4085083007812,5827,0.0,0
2012-08-16,607.37258989658,619.8115686749161,603.4854053212418,611.7942504882812,42282,4.0,0
2012-08-17,614.1750116174603,641.2881410773247,614.1264336849804,622.2409057617188,108932,0.0,0
2012-08-21,630.889919656024,652.2208518454191,621.9008074454758,637.5952758789062,101271,0.0,0
2012-08-22,636.4292196777186,653.5328054326997,635.5545795583429,638.9072875976562,59059,0.0,0
2012-08-23,641.288199360262,650.1315191690616,637.595327136726,639.8305053710938,47872,0.0,0
2012-08-24,639.8790873255568,641.3853592610774,620.2002183482283,624.08740234375,20513,0.0,0
2012-08-27,621.9495263378527,627.4887761695451,607.615533348035,610.8224487304688,18215,0.0,0
2012-08-28,609.8505542435901,617.0904461437688,605.6718434001635,608.6843872070312,11187,0.0,0
2012-08-29,602.2705335026865,616.9446284635903,599.4037236184297,603.3881225585938,19686,0.0,0
2012-08-30,607.3237989490666,631.6672719515341,599.6951663072729,618.4994506835938,44349,0.0,0
2012-08-31,621.9495207390944,621.9495207390944,603.6311874865671,606.5951538085938,14865,0.0,0
2012-09-03,614.5639254712679,615.1469794514165,607.3726100428678,611.016845703125,7789,0.0,0
2012-09-04,612.2314626684687,632.6391780907509,612.2314626684687,615.1468505859375,37236,0.0,0
2012-09-05,617.1390753817552,629.7238462080718,615.1469053236257,619.2770385742188,18511,0.0,0
2012-09-06,621.9009101608434,628.7520606279703,618.0623038012197,627.2457885742188,18551,0.0,0
2012-09-07,630.6469879558134,653.6299263788337,627.0999090446578,645.6126098632812,50742,0.0,0
2012-09-10,658.2946345530452,672.337039311189,646.2929183570177,655.1848754882812,43038,0.0,0
2012-09-11,660.9671240259149,660.9671240259149,649.1112000501578,652.318115234375,12092,0.0,0
2012-09-12,655.9137822708001,656.9341563017188,641.4825747578891,644.4951782226562,12190,0.0,0
2012-09-13,650.5202268177144,654.5045664514718,641.385321244204,645.6126098632812,20773,0.0,0
2012-09-14,654.0187490369241,654.0187490369241,627.0514083448369,630.8900146484375,25891,0.0,0
2012-09-17,637.0123732994343,644.7867424625091,631.8618655916432,634.0969848632812,19426,0.0,0
2012-09-18,640.1221967019675,643.8150105601692,634.582946257797,635.5061645507812,28336,0.0,0
2012-09-20,639.8305117198678,647.2647155501605,633.5138377041274,634.7771606445312,9146,0.0,0
2012-09-21,639.3447099306338,639.3447099306338,621.949535144081,623.8931274414062,34207,0.0,0
2012-09-24,623.8930990996522,640.4136328764343,623.8930990996522,635.7490234375,16933,0.0,0
2012-09-25,627.3915824496097,638.4700824923204,627.343004503947,634.6800537109375,4067,0.0,0
2012-09-26,636.57491647439,641.385318223812,625.4964783842088,629.8209228515625,8492,0.0,0
2012-09-27,629.72382482971,635.6031789240948,626.8084367517947,630.25830078125,8438,0.0,0
2012-09-28,629.7724106903888,641.3853852095796,626.3225466175364,633.5624389648438,10835,0.0,0
2012-10-01,639.927658359738,651.0061563529572,637.4981683887443,639.3446044921875,16366,0.0,0
2012-10-03,640.7050570331437,654.9904693399484,631.7159445088195,650.2772827148438,19563,0.0,0
2012-10-04,650.0830421150318,664.3684572885014,648.188027772292,651.735107421875,27100,0.0,0
2012-10-05,660.8213684681963,660.8213684681963,634.9229778755322,641.919921875,9221,0.0,0
2012-10-08,638.4700204127306,651.0062134887903,637.4982243390431,639.7819213867188,5509,0.0,0
2012-10-09,648.1879484620816,649.1597444867624,637.498192190593,640.462158203125,6117,0.0,0
2012-10-10,641.3854042134404,641.3854042134404,626.8084632085896,628.6062622070312,12133,0.0,0
2012-10-11,628.7520697058034,656.9341562923076,628.7520697058034,647.7506713867188,79907,0.0,0
2012-10-12,642.8430002731753,650.0828917308319,636.5263268011033,639.00439453125,13113,0.0,0
2012-10-15,641.5311734808254,668.0126153210631,641.3853803507111,657.6629638671875,38455,0.0,0
2012-10-16,653.3870264338724,678.2164620481153,653.3870264338724,658.974853515625,64863,0.0,0
2012-10-17,662.3760599063527,669.3730022299953,650.0828773931395,652.8038940429688,14292,0.0,0
2012-10-18,656.9341483838041,660.8213326937673,653.3384910343428,658.8291625976562,6695,0.0,0
2012-10-19,664.2226863989607,687.4486387344535,662.8621480268572,682.103759765625,80605,0.0,0
2012-10-22,682.4437357990275,711.7434087012201,659.8494789712207,661.6472778320312,218864,0.0,0
2012-10-23,661.7930969982338,668.5956692140746,653.046932720724,657.6629638671875,25202,0.0,0
2012-10-25,656.9340408036586,662.2303404214017,639.7332411861452,645.9527587890625,30970,0.0,0
2012-10-29,650.1315020420392,650.1315020420392,631.8617497218378,635.0686645507812,6941,0.0,0
