Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10,26.250064480859606,26.655012130737305,26.250064480859606,26.655012130737305,162,0.0,0.0
2012-04-11,28.274793981206084,28.298615818160304,25.726013719290822,26.154781341552734,1956,0.0,0.0
2012-04-12,26.440630541907417,26.440630541907417,24.820843439426596,25.72601890563965,11494,0.0,0.0
2012-04-13,25.726013320443876,26.655008609374544,25.48780949340273,26.55972671508789,754,0.0,0.0
2012-04-16,26.678831108855388,28.25097615001414,26.20242341048297,27.82221031188965,3334,0.0,0.0
2012-04-17,26.869394915144813,27.869850354786433,26.678831108855388,27.82221031188965,3870,0.0,0.0
2012-04-18,28.79884360446252,28.822663624152774,27.17905682261105,28.441537857055664,1134,0.0,0.0
2012-04-19,27.631643295288086,28.44153665189603,27.631643295288086,27.631643295288086,26,0.0,0.0
2012-04-20,26.702650096518976,27.27433967590332,26.702650096518976,27.27433967590332,66,0.0,0.0
2012-04-23,27.155237197875977,27.155237197875977,26.96467340288029,27.155237197875977,290,0.0,0.0
2012-04-24,26.535907590166556,27.202877237949377,26.535907590166556,27.155237197875977,20004,0.0,0.0
2012-04-25,27.63164730746288,27.63164730746288,27.155239595265243,27.584007263183594,172,0.0,0.0
2012-04-26,27.584007263183597,27.584007263183597,27.584007263183597,27.584007263183594,0,0.0,0.0
2012-04-27,25.059042408021405,26.678829193115234,25.059042408021405,26.678829193115234,2688,0.0,0.0
2012-04-30,27.63164686476556,27.86985071704802,26.821753403534956,26.84557342529297,220,0.0,0.0
2012-05-02,25.845117568969723,25.845117568969723,25.845117568969723,25.845117568969727,4,0.0,0.0
2012-05-03,25.297245485562613,27.417259891323546,25.297245485562613,27.22669792175293,210,0.0,0.0
2012-05-04,27.560184478759762,27.560184478759762,27.560184478759762,27.560184478759766,2,0.0,0.0
2012-05-07,27.560186037320506,27.560186037320506,27.3934440612793,27.393444061279297,40,0.0,0.0
2012-05-08,26.678831296724375,26.678831296724375,26.05950164794922,26.05950164794922,346,0.0,0.0
2012-05-09,24.79701946523202,27.965131274994157,24.773199444620868,24.93994140625,1268,0.0,0.0
2012-05-10,26.202420971887854,26.202420971887854,25.1066837310791,25.1066837310791,1338,0.0,0.0
2012-05-11,24.058589977276956,24.32061386108398,23.868026161407535,24.320613861083984,898,0.0,0.0
2012-05-14,24.558815494952043,25.630732772962713,24.4158935546875,24.4158935546875,520,0.0,0.0
2012-05-15,24.4158935546875,24.4158935546875,24.4158935546875,24.4158935546875,0,0.0,0.0
2012-05-16,26.65501221476897,26.65501221476897,24.79702138559318,25.773656845092773,50,0.0,0.0
2012-05-17,25.773656845092773,25.773656845092773,25.773656845092773,25.773656845092773,0,0.0,0.0
2012-05-18,25.773656845092773,25.773656845092773,25.773656845092773,25.773656845092773,0,0.0,0.0
2012-05-21,27.01231940242419,27.155241361911354,25.344892301254195,25.392532348632812,212,0.0,0.0
2012-05-22,25.392529830766893,25.392529830766893,24.77320018949963,25.011404037475586,510,0.0,0.0
2012-05-23,26.178600952656332,26.178600952656332,24.392072250027613,25.1066837310791,1942,0.0,0.0
2012-05-24,24.368255615234375,24.368255615234375,24.368255615234375,24.368255615234375,100,0.0,0.0
2012-05-25,25.726017049331578,25.726017049331578,24.296793879924266,24.582637786865234,766,0.0,0.0
2012-05-28,25.249607641372325,25.368709564208984,25.249607641372325,25.368709564208984,10348,0.0,0.0
2012-05-29,24.820840835571293,24.820840835571293,24.820840835571293,24.82084083557129,10,0.0,0.0
2012-05-30,24.844664516288297,26.46444975154927,24.844664516288297,26.226245880126953,428,0.0,0.0
2012-05-31,26.226245880126953,26.226245880126953,26.226245880126953,26.226245880126953,0,0.0,0.0
2012-06-01,24.415896008315595,24.534997940063477,24.39207598543627,24.534997940063477,224,0.0,0.0
2012-06-04,23.915667471859283,25.86893836134102,23.915667471859283,24.77320098876953,452,0.0,0.0
2012-06-05,26.20242309570312,26.20242309570312,26.20242309570312,26.202423095703125,2,0.0,0.0
2012-06-06,26.250061568428336,26.678829193115234,25.702193845051756,26.678829193115234,1104,0.0,0.0
2012-06-07,24.82083804824792,27.1552362799565,24.7970180290164,25.1066837310791,830,0.0,0.0
2012-06-08,26.535908902479605,26.535908902479605,24.939942038178778,26.464447021484375,312,0.0,0.0
2012-06-11,28.10805378945221,28.10805378945221,24.963763753504782,25.368709564208984,172,0.0,0.0
2012-06-12,25.368709564208984,25.368709564208984,25.368709564208984,25.368709564208984,2,0.0,0.0
2012-06-13,25.368709564208984,25.368709564208984,25.368709564208984,25.368709564208984,0,0.0,0.0
2012-06-14,27.321981955016476,27.345803794845104,26.60737037658691,26.607370376586914,10,0.0,0.0
2012-06-15,25.27342852119865,25.27342852119865,24.77320079175838,24.82084083557129,588,0.0,0.0
2012-06-18,25.67837669221566,26.178604431965066,25.67837669221566,26.083322525024414,60,0.0,0.0
2012-06-19,25.249609885576735,25.249609885576735,24.582638331470047,24.701740264892578,434,0.0,0.0
2012-06-20,24.368254262474505,26.107141254267137,24.320612402688393,24.487356185913086,2360,0.0,0.0
2012-06-21,26.202423914359827,26.202423914359827,24.630278842968472,24.82084083557129,1318,0.0,0.0
2012-06-22,24.63027813056916,24.63027813056916,24.43971432612698,24.487356185913086,376,0.0,0.0
2012-06-25,26.22624445847885,27.250521777012263,25.297249046819676,26.655012130737305,1510,0.0,0.0
2012-06-26,29.06086857036009,29.06086857036009,21.914753348140394,28.10805320739746,8516,0.0,0.0
2012-06-27,28.560642605853914,28.727384577576228,27.869851062209257,28.15569496154785,1078,0.0,0.0
2012-06-28,27.631647149888042,28.584462568849702,26.750293614288985,28.465360641479492,542,0.0,0.0
2012-06-29,28.58446062362581,28.58446062362581,27.05995569356222,27.89366912841797,1590,0.0,0.0
2012-07-02,27.91748914169126,28.89412633329728,27.91748914169126,28.7750244140625,58,0.0,0.0
2012-07-03,28.17951244690344,30.9188563588187,28.17951244690344,30.108963012695312,11864,0.0,0.0
2012-07-04,29.77548326764788,30.60919679914202,29.179973602294922,30.013687133789062,1956,0.0,0.0
2012-07-05,30.490092615927416,30.82357655003321,29.441995318784684,29.537277221679688,1312,0.0,0.0
2012-07-06,30.251888080258354,30.77593580825152,29.53727655080343,30.299528121948242,510,0.0,0.0
2012-07-09,30.01368489671127,31.442907987030853,29.537277199938075,30.942678451538086,15002,0.0,0.0
2012-07-10,30.490093274714827,31.442908689549665,29.10851019626384,31.323806762695312,1354,0.0,0.0
2012-07-11,31.299984676926886,31.299984676926886,30.347171086947526,30.53773307800293,150,0.0,0.0
2012-07-12,30.10896597103036,30.25188791265932,29.108508744925462,30.085145950317383,3484,0.0,0.0
2012-07-13,31.252345135814927,31.252345135814927,30.08514769695578,30.966501235961914,1436,0.0,0.0
2012-07-16,30.72829785725518,31.419087595514046,29.584918605393568,29.989866256713867,11616,0.0,0.0
2012-07-17,30.156609090003517,30.156609090003517,30.013687133789062,30.013687133789062,88,0.0,0.0
2012-07-18,28.584460709846706,31.44290678083138,27.9889511117249,29.60873794555664,3836,0.0,0.0
2012-07-19,30.96650123596191,30.96650123596191,30.96650123596191,30.966501235961914,12,0.0,0.0
2012-07-20,30.490090923868614,30.704472921796235,29.346711787283127,30.633014678955078,148,0.0,0.0
2012-07-23,28.655920678570396,30.013681744849393,28.632098842352455,29.037046432495117,600,0.0,0.0
2012-07-24,30.251887485384938,30.96649900078773,29.56109599035869,30.49009132385254,1234,0.0,0.0
2012-07-25,30.466271442929056,30.466271442929056,29.299072265625,29.299072265625,4,0.0,0.0
2012-07-26,28.989409238824784,29.060871124267578,28.989409238824784,29.060871124267578,80,0.0,0.0
2012-07-27,30.728299068281085,30.728299068281085,27.655468797982717,28.250978469848633,72,0.0,0.0
2012-07-30,30.251889614534836,30.251889614534836,27.72692911253996,28.15569496154785,176,0.0,0.0
2012-07-31,28.584462211828207,28.584462211828207,27.22670098370683,28.29861831665039,5264,0.0,0.0
2012-08-01,27.822209640107758,28.94176697731018,27.822209640107758,28.584461212158203,1286,0.0,0.0
2012-08-02,28.584462219915817,30.966500738242136,28.584462219915817,30.53773307800293,3370,0.0,0.0
2012-08-03,31.204705261651945,32.39572454644782,30.275709856040923,32.06224060058594,3074,0.0,0.0
2012-08-06,30.775933841375227,33.682019815158135,30.013682318945573,33.51527786254883,7228,0.0,0.0
2012-08-07,32.872128837423965,38.44609705597591,32.872128837423965,37.68384552001953,32682,0.0,0.0
2012-08-08,36.68339294783517,40.16117061625111,36.68339294783517,38.80340576171875,7548,0.0,0.0
2012-08-09,38.73194898081274,38.73194898081274,38.11261749267578,38.11261749267578,8338,0.0,0.0
2012-08-10,38.11261749267578,39.518018808837226,38.11261749267578,38.11261749267578,6044,0.0,0.0
2012-08-13,38.11261579204885,39.27981319679944,38.11261579204885,39.20835494995117,14640,0.0,0.0
2012-08-14,38.11261479158579,39.30363400382285,38.11261479158579,38.3508186340332,1850,0.0,0.0
2012-08-16,38.112615569925445,40.01824634842172,38.112615569925445,39.51801681518555,2398,0.0,0.0
2012-08-17,38.11261494954427,41.78095268455703,38.11261494954427,40.018245697021484,11390,0.0,0.0
2012-08-21,38.11262167684027,39.54184498972178,38.11262167684027,39.37510299682617,294,0.0,0.0
2012-08-22,38.11261704388787,41.32836910696591,38.11261704388787,40.49465560913086,19502,0.0,0.0
2012-08-23,39.541841377803,40.49465683268982,39.065433650359594,39.279815673828125,1874,0.0,0.0
2012-08-24,38.11261479158579,39.54183784627026,38.11261479158579,38.3508186340332,322,0.0,0.0
2012-08-27,38.13643933248968,38.13643933248968,38.11261749267578,38.11261749267578,100,0.0,0.0
2012-08-28,38.11261749267578,38.23171942234039,38.11261749267578,38.11261749267578,5200,0.0,0.0
2012-08-29,38.112619740429665,39.756225012854635,38.112619740429665,38.279361724853516,522,0.0,0.0
2012-08-30,38.11261749267578,38.58902521133423,38.11261749267578,38.11261749267578,3152,0.0,0.0
2012-08-31,38.11261252642802,38.3508163547182,38.11261252642802,38.18407440185547,264,0.0,0.0
2012-09-03,38.18407937741504,38.23171942234039,38.11261749267578,38.11261749267578,8276,0.0,0.0
2012-09-04,38.11261749267578,38.58902521133423,38.11261749267578,38.11261749267578,10202,0.0,0.0
2012-09-05,38.11261919976698,40.01825015975533,38.11261919976698,38.16025924682617,2002,0.0,0.0
2012-09-06,38.11261749267578,38.13643933248968,38.11261749267578,38.11261749267578,1702,0.0,0.0
2012-09-07,38.11261971574976,39.660944891702094,38.11261971574976,39.113075256347656,6202,0.0,0.0
2012-09-10,38.112611821235845,40.756675720214844,38.112611821235845,40.756675720214844,6366,0.0,0.0
2012-09-11,39.06542893762979,42.781410217285156,39.06542893762979,42.781410217285156,1902,0.0,0.0
2012-09-12,41.92387806233069,42.78141338566839,40.9948844909668,40.9948844909668,770,0.0,0.0
2012-09-13,39.32745816604276,40.99488516171285,39.32745816604276,40.49465560913086,430,0.0,0.0
2012-09-14,39.113067914441764,40.49465084674158,39.113067914441764,40.470829010009766,502,0.0,0.0
2012-09-17,38.46992215393276,40.161170959472656,38.46992215393276,40.161170959472656,584,0.0,0.0
2012-09-18,38.46992597235255,41.32837248423014,38.46992597235255,39.54184341430664,3204,0.0,0.0
2012-09-20,38.20789661236687,40.470833218534914,38.20789661236687,40.375553131103516,304,0.0,0.0
2012-09-21,38.398456909369095,41.80477242662728,38.398456909369095,41.20926284790039,2232,0.0,0.0
2012-09-24,39.30363784359759,41.20926876934778,39.30363784359759,41.16162872314453,2154,0.0,0.0
2012-09-25,39.11306974408339,40.73285658066427,39.11306974408339,40.51847457885742,26,0.0,0.0
2012-09-26,38.49374521005465,41.447471618652344,38.49374521005465,41.447471618652344,694,0.0,0.0
2012-09-27,39.54183700427282,42.35264301223986,39.54183700427282,40.61375427246094,2380,0.0,0.0
2012-09-28,39.44655897184507,41.92387755532422,39.44655897184507,41.709495544433594,80394,0.0,0.0
2012-10-01,39.660938854481934,42.87669065349398,39.660938854481934,41.23308563232422,1566,0.0,0.0
2012-10-03,39.18453699892217,42.16208540309559,39.18453699892217,41.92388153076172,2896,0.0,0.0
2012-10-04,39.8276867272831,41.92388153076171,39.8276867272831,41.92388153076172,1614,0.0,0.0
2012-10-05,39.8515070201623,42.78141526298223,39.8515070201623,42.40028762817383,422,0.0,0.0
2012-10-08,40.30409171307065,42.82905404085301,40.30409171307065,41.94770050048828,2402,0.0,0.0
2012-10-09,40.25644903011047,41.92387591301445,40.25644903011047,41.04252243041992,2122,0.0,0.0
