Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,503.0179369072377,503.0179369072377,492.1670106873589,493.52337646484375,950,0.0,0
2011-10-25,502.9791458471952,502.9791458471952,488.29163405985315,492.6707763671875,558,0.0,0
2011-10-28,497.59245370110284,510.7685778645277,497.59245370110284,506.0794372558594,2461,0.0,0
2011-10-31,509.99349239454017,513.4038021476541,503.79296361162784,510.4197692871094,1630,0.0,0
2011-11-01,515.302788520285,519.0618882977537,504.8393939192806,515.4190673828125,6457,0.0,0
2011-11-02,507.86210773823433,515.4190028934389,504.2580311263152,505.5756530761719,5149,0.0,0
2011-11-03,504.18064557174,514.6052971282178,497.20504863070136,511.58251953125,4344,0.0,0
2011-11-04,508.75343185284714,519.1780335628376,508.75343185284714,513.5975952148438,2166,0.0,0
2011-11-08,511.54362976646587,517.6666709240617,505.61435513529676,514.2951049804688,3216,0.0,0
2011-11-09,516.1940834949152,518.4417943725875,507.66835538914324,512.396240234375,9734,0.0,0
2011-11-11,506.4283871725195,516.9692709255439,506.4283871725195,513.5589599609375,2635,0.0,0
2011-11-14,519.2169058178873,519.2169058178873,511.5437309314002,514.3727416992188,2534,0.0,0
2011-11-15,512.3188341865203,516.5816989187834,511.54376787156343,512.2800903320312,2281,0.0,0
2011-11-16,507.90083174538603,513.868850480702,507.8620878996682,512.7449951171875,4332,0.0,0
2011-11-17,511.54364270441835,516.1552956112677,503.7929814513211,506.9707336425781,5275,0.0,0
2011-11-18,503.87053989995195,507.66838336981414,503.7930521990522,507.04833984375,4736,0.0,0
2011-11-21,505.3431246806955,512.6287653394028,503.7929923963989,503.9092712402344,6588,0.0,0
2011-11-22,504.29691825517824,506.97085920472966,493.0196654938438,496.1587219238281,3846,0.0,0
2011-11-23,494.5310321606273,494.5310321606273,465.0397695684216,468.33380126953125,8060,0.0,0
2011-11-24,478.1383494506837,479.2234137281854,461.16438104111,468.5662536621094,8107,0.0,0
2011-11-25,476.9757673601784,482.86625166828776,465.03972873350347,480.4247741699219,1799,0.0,0
2011-11-28,480.5410540908863,483.64131895598877,472.8291357776863,482.0911865234375,2937,0.0,0
2011-11-29,484.7263400790015,491.3531455296229,482.866162584735,486.3152160644531,533,0.0,0
2011-11-30,483.6413142576928,490.6169101364095,478.99091700521495,483.0212707519531,6234,0.0,0
2011-12-01,485.1914301684358,498.36755526885656,483.83506434927483,485.0364074707031,673,0.0,0
2011-12-02,483.679916375931,486.3151596359877,478.6032436574988,482.2460632324219,911,0.0,0
2011-12-05,485.50141077117115,485.50141077117115,473.7978845953941,482.5561218261719,1601,0.0,0
2011-12-07,484.4163200130689,486.74151834913164,482.1686093656958,482.4399108886719,213,0.0,0
2011-12-08,492.08955540451774,492.08955540451774,475.2318653454792,484.9976806640625,3813,0.0,0
2011-12-09,480.54102222764146,488.2916838764744,472.98412712002937,480.696044921875,1254,0.0,0
2011-12-12,485.1139181877181,485.19140587956264,478.99087673094203,480.385986328125,1489,0.0,0
2011-12-13,476.23938927333205,484.02879435697173,476.23938927333205,482.0136413574219,563,0.0,0
2011-12-14,480.92847273041195,482.09107177810836,478.60327463501915,481.664794921875,545,0.0,0
2011-12-15,486.7416548192328,486.7416548192328,473.565527220623,474.0305480957031,744,0.0,0
2011-12-16,483.52500605808797,483.52500605808797,465.81476318560806,469.6900939941406,1899,0.0,0
2011-12-19,475.03810987317604,475.69689724419646,462.1719821097637,465.5435485839844,2953,0.0,0
2011-12-20,468.9150196830325,468.9150196830325,453.56871940920814,455.6614074707031,1657,0.0,0
2011-12-21,467.28737466286225,472.01525899133037,454.3825050634933,469.1862487792969,23157,0.0,0
2011-12-22,478.2158486526303,478.2158486526303,463.6058696057738,467.79119873046875,26531,0.0,0
2011-12-23,469.69007161814824,470.42639389794795,461.1643442455416,468.6824951171875,9510,0.0,0
2011-12-26,473.56544945740137,473.56544945740137,461.6294110231944,464.419677734375,823,0.0,0
2011-12-27,465.0397434152548,467.28745443094414,457.48284758475694,460.8931579589844,929,0.0,0
2011-12-28,459.691738684252,466.5898467025348,455.738920035034,462.0169372558594,1343,0.0,0
2011-12-29,459.92425715017123,465.03967464879514,459.7692344640319,461.0480651855469,638,0.0,0
2011-12-30,475.9293792145652,475.9293792145652,458.76169168078997,463.5283203125,2269,0.0,0
2012-01-02,465.03972039473683,468.1399851973684,458.955469642087,460.195556640625,882,0.0,0
2012-01-03,464.2646300685922,466.2410393163085,458.9554457924918,460.3505554199219,1468,0.0,0
2012-01-04,465.0396354752606,469.61254414661187,461.9393712387589,465.1559143066406,12905,0.0,0
2012-01-05,461.97811508045953,471.24016394826407,461.97811508045953,465.1559143066406,5982,0.0,0
2012-01-06,466.51231816769456,468.91500422551087,462.7144752440165,467.0160827636719,514,0.0,0
2012-01-09,474.34048280021216,475.8906150969449,467.3648874649149,468.13995361328125,10613,0.0,0
2012-01-10,490.53941965318757,490.53941965318757,465.0397226076848,470.6202087402344,13613,0.0,0
2012-01-11,469.4963359337365,476.6656980590143,467.55867049447215,468.4112243652344,1134,0.0,0
2012-01-12,474.26302378356297,480.46355334540056,466.2798041276681,467.326171875,2104,0.0,0
2012-01-13,466.89994845143656,473.4880118661042,466.78366958630806,467.75250244140625,1360,0.0,0
2012-01-16,467.4424007467944,475.8906411489896,467.4424007467944,471.6277770996094,1092,0.0,0
2012-01-17,467.907471279677,477.44077601481956,467.8299362764223,469.8838806152344,2189,0.0,0
2012-01-18,475.0768186158173,482.09115799679665,469.69009927019096,470.7364196777344,2523,0.0,0
2012-01-19,470.77526153351295,479.7272673046504,470.77526153351295,473.1779479980469,16835,0.0,0
2012-01-20,476.66574056040406,483.52505790448924,473.72049829137,479.22344970703125,1974,0.0,0
2012-01-23,483.64124494816684,485.4238875115594,476.66565006910673,481.4710693359375,792,0.0,0
2012-01-24,488.21425179819164,488.21425179819164,472.7904144374697,475.73565673828125,2211,0.0,0
2012-01-25,483.1762806945882,483.1762806945882,475.1155734139898,477.5957946777344,1055,0.0,0
2012-01-27,486.7027724789455,486.7027724789455,478.99085523518113,483.9125061035156,1672,0.0,0
2012-01-30,480.5409837351809,483.6412481463756,472.79032270719404,476.3168640136719,1549,0.0,0
2012-01-31,482.86621766907894,482.86621766907894,472.9841241293024,475.3868103027344,2383,0.0,0
2012-02-01,480.5409406350805,486.35393588469844,474.37915620923025,480.81219482421875,6212,0.0,0
2012-02-02,483.6412922063119,492.08953241896825,480.7347940560336,489.1054992675781,6110,0.0,0
2012-02-03,489.0667371864149,502.2041177971323,488.29167104190395,495.11224365234375,6193,0.0,0
2012-02-06,507.5909206754625,507.6684083801797,490.61695038878435,494.99609375,3019,0.0,0
2012-02-07,496.0423197395199,503.0179148608569,489.8417907427759,497.0498962402344,2886,0.0,0
2012-02-08,496.04238902865967,503.01798512437523,491.391991631516,500.5765075683594,3793,0.0,0
2012-02-09,503.0180010774795,503.0180010774795,496.27491517650793,501.390380859375,2301,0.0,0
2012-02-10,503.7930168227194,503.7930168227194,489.14424710336004,493.5621337890625,2251,0.0,0
2012-02-13,489.8805087310745,499.60757862004994,485.19136838604356,491.0043640136719,1658,0.0,0
2012-02-14,493.71717480909524,527.0837656233975,489.8805876158048,511.6211853027344,9019,0.0,0
2012-02-15,522.3172478231546,526.8126233264651,507.66847444712334,513.5589599609375,4739,0.0,0
2012-02-16,511.00114954171863,511.9699823170162,504.95564248511903,508.63720703125,1712,0.0,0
2012-02-17,509.60608510606727,517.5892584228963,507.6684193832305,510.07110595703125,4189,0.0,0
2012-02-21,517.7054854036909,517.7054854036909,500.84779530450993,507.90087890625,4835,0.0,0
2012-02-22,507.66839085970076,517.744252052336,498.3675959126528,511.15618896484375,3645,0.0,0
2012-02-23,507.6684178193714,507.6684178193714,501.19663324754964,506.6995849609375,1360,0.0,0
2012-02-24,506.89327743819285,507.66834361164575,499.91768187711676,503.8317565917969,2858,0.0,0
2012-02-27,508.7534466303812,510.34232279801085,488.2916810724505,490.1130676269531,2525,0.0,0
2012-02-28,499.14263334866837,500.46025535137403,489.8418389384447,491.3144836425781,2110,0.0,0
2012-02-29,490.6168992192555,507.668355432247,478.6033732510115,480.9673156738281,7157,0.0,0
2012-03-01,479.76604422216974,483.21509875093835,472.0153811491137,473.9917907714844,4110,0.0,0
2012-03-02,475.96806511611663,483.6412383001208,472.75156923875386,481.3160400390625,5663,0.0,0
2012-03-05,480.85111936863865,487.4779263303568,478.9909414501997,480.0372619628906,1729,0.0,0
2012-03-06,488.25294868665526,510.1485682328375,469.69010424730743,472.0540466308594,8694,0.0,0
2012-03-07,472.3253586285813,478.177098945435,466.78361640626633,471.86029052734375,1600,0.0,0
2012-03-09,484.2225760889753,484.2225760889753,474.3404826994044,478.33209228515625,1405,0.0,0
2012-03-12,478.3709303843554,488.2142818672007,473.56550985744036,476.5882873535156,1805,0.0,0
2012-03-13,479.7660402647391,483.4863490478598,475.3094090344931,476.5882873535156,2070,0.0,0
2012-03-14,476.6657798650822,489.0668408046616,472.79044832146366,475.658203125,4215,0.0,0
2012-03-15,476.66569480390666,478.99089331514523,469.69009927019096,470.7364196777344,2082,0.0,0
2012-03-16,472.79039515121724,477.98334829692266,468.9150640434204,470.42645263671875,2011,0.0,0
2012-03-19,472.4028097158198,478.02203919972413,466.9773467658432,468.8375244140625,2522,0.0,0
2012-03-20,472.7128681739627,476.70443049956265,465.81476045273143,474.26300048828125,3307,0.0,0
2012-03-21,474.34055786882936,474.34055786882936,468.64383969929366,472.98419189453125,1191,0.0,0
2012-03-22,472.7903802830561,478.21584366335344,470.0776485929074,476.08441162109375,5426,0.0,0
2012-03-23,483.2537542239784,483.2537542239784,472.79036098897643,477.8670349121094,1229,0.0,0
2012-03-26,474.4955291305659,481.5873563576637,463.4895798141892,466.008544921875,3016,0.0,0
2012-03-27,466.12484923319363,471.24026742416424,465.03973758963576,469.4963684082031,2779,0.0,0
2012-03-28,467.55860016741826,469.6900318300132,458.8778508439578,465.1559143066406,4145,0.0,0
2012-03-29,461.3194318334377,467.67498441205413,460.3893428915909,462.9470520019531,2573,0.0,0
2012-03-30,462.1332292392115,469.6126371129355,462.1332292392115,467.1324157714844,2260,0.0,0
2012-04-02,468.87630127805096,475.11557464863967,465.0784580231086,469.38006591796875,1972,0.0,0
2012-04-03,472.7516327674485,478.9909061451368,468.91504565988316,469.070068359375,2353,0.0,0
2012-04-04,468.953875262177,481.27744887786514,468.9151314067908,479.0684814453125,4528,0.0,0
2012-04-09,472.79036057880853,482.09115455740806,472.01529441392523,480.696044921875,4879,0.0,0
2012-04-10,482.78872639479175,482.78872639479175,476.6656848538306,480.541015625,4731,0.0,0
2012-04-11,480.54107796239,482.4787435993351,474.3405479241656,477.4020690917969,2041,0.0,0
2012-04-12,482.01359072936543,491.7794039418705,473.6040957848911,481.81982421875,3491,0.0,0
2012-04-13,483.5637727923811,552.5834015457613,483.5637727923811,516.0777587890625,143396,0.0,0
2012-04-16,512.3574826361948,531.3078599694473,509.9935402770188,512.6287841796875,24951,0.0,0
2012-04-17,489.80310164942796,539.058549911975,489.80310164942796,522.317138671875,31620,0.0,0
2012-04-18,530.1453359410108,534.7957336247039,512.318811486854,513.8302001953125,12546,0.0,0
2012-04-19,513.791373584357,519.9143678311923,503.7930012523732,504.87811279296875,6390,0.0,0
2012-04-20,504.8782425342489,525.0687116193293,498.7551994076582,506.4283752441406,28343,0.0,0
2012-04-23,504.68432625880735,509.21844416792675,484.49381585582967,486.5477600097656,9416,0.0,0
2012-04-24,497.592496387515,508.98597889689756,481.393594015625,482.3624267578125,3075,0.0,0
2012-04-25,488.21425179819164,492.12832691547334,472.7904144374697,475.73565673828125,4193,0.0,0
2012-04-26,478.6033564343445,482.7887326438955,476.743178717592,478.4483337402344,2286,0.0,0
2012-04-27,479.06841585070094,481.4711495374944,468.1400009756069,475.1930847167969,24308,0.0,0
2012-04-30,480.34725667436885,480.34725667436885,469.3025638020659,472.4803161621094,2994,0.0,0
2012-05-02,477.44078825398583,480.4247742580582,472.0153247510996,473.33294677734375,1875,0.0,0
2012-05-03,478.21589150994896,478.21589150994896,468.915096213159,469.2638854980469,1792,0.0,0
2012-05-04,469.2250457481604,472.7128432716414,462.75321529304335,464.8071594238281,2589,0.0,0
2012-05-07,464.2646487411182,474.34050923132617,460.0017846875687,466.5123596191406,2344,0.0,0
2012-05-08,467.4423560757338,469.6900667367556,459.6142072193005,461.9781494140625,1822,0.0,0
2012-05-09,457.4441331414014,484.41643053217445,457.4441331414014,461.4744873046875,8034,0.0,0
2012-05-10,461.4744145103101,471.20148543976,459.6142367879798,462.5594787597656,2988,0.0,0
2012-05-11,465.3497350307395,465.3497350307395,456.51396200490535,457.6378173828125,2224,0.0,0
2012-05-14,461.474408534493,461.474408534493,453.49118927696435,454.46002197265625,1885,0.0,0
2012-05-15,450.39088769793983,460.3117715328827,450.39088769793983,457.13397216796875,5596,0.0,0
2012-05-16,455.73890456468945,455.73890456468945,450.3134414151098,451.2435302734375,599,0.0,0
2012-05-17,447.639430220658,461.1643435386357,447.639430220658,453.6849365234375,4296,0.0,0
2012-05-18,457.09530539030237,465.03973418258823,452.6386746043859,453.1424865722656,2789,0.0,0
2012-05-21,453.49122245977844,462.2495085147211,453.41373476096675,454.9638671875,2027,0.0,0
2012-05-22,455.19631819583407,455.19631819583407,441.98145044518265,445.8567810058594,2189,0.0,0
2012-05-23,456.2814965995264,456.2814965995264,445.74056754464686,447.4844665527344,1382,0.0,0
2012-05-24,449.53836677615215,453.4136975242224,446.748147560055,447.4456787109375,1100,0.0,0
2012-05-25,448.76327665254666,451.8635410853795,445.6630122197139,447.6006774902344,1284,0.0,0
2012-05-28,447.21318099706593,454.11128884657103,446.43811482549387,448.06573486328125,1725,0.0,0
2012-05-29,453.4136968200338,460.77682522993183,442.75653727939203,445.4692687988281,3140,0.0,0
2012-05-30,446.5931318619313,448.6858199599147,442.5627783595715,444.7716979980469,2115,0.0,0
2012-05-31,444.69419699536894,447.9494842385524,431.7505830202602,437.059814453125,2729,0.0,0
2012-06-01,441.5939283942053,441.5939283942053,430.1617029553031,432.3318786621094,3002,0.0,0
2012-06-04,434.03709504883733,438.61000479418897,430.9368300842028,434.57965087890625,4469,0.0,0
2012-06-05,437.91236191926134,441.01262642842426,432.52564287333433,436.63348388671875,806,0.0,0
2012-06-06,444.03542098324243,444.03542098324243,436.63350132693927,438.84246826171875,2456,0.0,0
2012-06-07,443.4153516057572,445.1980417007689,436.40101199643095,438.18365478515625,1518,0.0,0
2012-06-08,448.7632949587839,448.7632949587839,436.40098056731557,439.0362243652344,1095,0.0,0
2012-06-11,441.78777863682683,449.4996975672718,439.46257980189614,440.9739685058594,3255,0.0,0
2012-06-12,441.78773676890734,444.8880015883383,437.9124057446187,441.7489929199219,2111,0.0,0
2012-06-13,444.8880107569756,445.66307697780655,437.9124147694969,440.1601257324219,1106,0.0,0
2012-06-14,441.78773676890734,444.03544768550955,438.7649596474474,441.7489929199219,847,0.0,0
2012-06-15,445.66306640010225,445.66306640010225,437.91240437575266,440.3538818359375,771,0.0,0
2012-06-18,445.58556705275004,445.58556705275004,430.58800804396554,431.5180969238281,5242,0.0,0
2012-06-19,437.91240271828235,439.3850474198496,432.56442701920815,436.7110595703125,1146,0.0,0
2012-06-20,440.97390405065613,444.5779333342388,435.7809512837503,438.4936828613281,1504,0.0,0
2012-06-21,445.6630319806062,464.0708528667617,435.5871721271316,437.8736267089844,4429,0.0,0
2012-06-22,449.53841288995267,449.53841288995267,437.91241945314357,439.23004150390625,2157,0.0,0
2012-06-25,442.02022058802515,449.46088409098394,436.556013633628,438.84246826171875,1398,0.0,0
2012-06-26,441.78777116971435,441.78777116971435,437.9511836956666,441.4002380371094,579,0.0,0
2012-06-27,444.1129211572033,445.66305351726334,434.5796166040911,437.2148132324219,2716,0.0,0
2012-06-28,444.1129439856635,449.34464096978775,439.4625466664419,440.4701232910156,3485,0.0,0
2012-06-29,445.62432837056923,445.6630722199396,440.23760873204463,443.3766174316406,2491,0.0,0
2012-07-02,449.53833449509864,461.4743712645495,444.96542561823986,459.3816833496094,11935,0.0,0
2012-07-03,458.8391660044617,460.81557524812274,453.41370289292246,453.5687255859375,2046,0.0,0
2012-07-04,454.49874622197945,484.41627653848553,454.2274447233517,481.81982421875,133146,0.0,0
2012-07-05,478.13836669921875,484.1063387064835,476.66572196899466,478.13836669921875,9206,0.0,0
2012-07-06,478.2157989907549,480.54099736510216,466.39604058782294,468.6824951171875,8262,0.0,0
2012-07-09,468.91501678263415,472.17030404634875,462.2106757193444,465.3497314453125,3043,0.0,0
2012-07-10,468.1399814917022,480.5410406040652,468.1399814917022,477.24700927734375,9052,0.0,0
2012-07-11,472.3253665995765,478.9909170732263,472.0153211935191,473.4104309082031,1970,0.0,0
2012-07-12,473.6429139583949,476.6269470739468,466.58983078760764,471.085205078125,2985,0.0,0
2012-07-13,467.44238622710986,474.34049403344335,466.58983236623027,469.922607421875,1380,0.0,0
2012-07-16,465.0397053262559,475.1155656083248,465.0397053262559,466.12481689453125,1646,0.0,0
2012-07-17,466.5898360526239,474.3017539336876,457.6765750649077,459.9242858886719,2581,0.0,0
2012-07-18,464.96218310027837,464.96218310027837,456.3976646515453,458.8391418457031,1482,0.0,0
2012-07-19,459.92435310437287,471.62783510222357,458.95552024672656,469.1476135253906,48111,0.0,0
2012-07-20,472.7128899789876,472.79037767576426,463.83837260889845,465.9310607910156,2760,0.0,0
2012-07-23,470.4263767976223,470.4263767976223,458.8391291920732,460.77679443359375,1886,0.0,0
2012-07-24,468.9150240079661,483.6412809602824,467.36489169719596,470.03887939453125,12469,0.0,0
2012-07-25,474.26301618977215,487.51662899347156,472.0153053370813,475.1155700683594,30101,0.0,0
2012-07-26,475.7743217647872,478.2157989803113,465.0396748592979,471.2402038574219,9819,0.0,0
2012-07-27,474.65063592711857,478.75847798467817,472.1704142280826,476.0457458496094,29507,0.0,0
2012-07-30,478.1771428129529,480.5410854656792,467.5974693475229,476.9757995605469,23150,0.0,0
2012-07-31,473.68169227141124,477.05321107133557,467.6361385102898,473.0228576660156,4765,0.0,0
2012-08-01,471.627792910787,484.2613627830477,471.31774750155984,479.5334777832031,2716,0.0,0
2012-08-02,475.11554228392276,481.5098379182496,474.4567549895658,478.17706298828125,2098,0.0,0
2012-08-03,481.89742416338646,487.43916658050273,472.79039604288823,479.1846923828125,5779,0.0,0
2012-08-06,480.7736586329586,484.80401320801764,478.9910154477297,480.3473815917969,2448,0.0,0
2012-08-07,479.30091606693196,483.5249886511379,474.7667508004088,477.3632507324219,3318,0.0,0
2012-08-08,482.09114547735385,491.3919392807755,475.54182704618773,484.8426208496094,6303,0.0,0
2012-08-09,482.1298989695867,485.9277421044808,473.6041711458759,475.309326171875,4199,0.0,0
2012-08-10,480.8898340113501,486.16027471842324,476.00692640488955,479.14593505859375,2533,0.0,0
2012-08-13,485.8890007587268,485.8890007587268,477.0532275007003,480.9285583496094,1131,0.0,0
2012-08-14,477.51828577393246,482.0137077566672,475.89066561210683,478.2546081542969,1116,0.0,0
2012-08-16,476.70449798336443,482.86628426631955,475.89068786439844,476.9757995605469,2199,0.0,0
2012-08-17,482.0524483545093,483.13751268630926,474.72806306313475,475.7743835449219,1528,0.0,0
2012-08-21,477.867065054573,488.29171510011065,477.867065054573,485.2301940917969,54680,0.0,0
2012-08-22,485.8889711971784,497.90249609789197,484.3000478007682,490.26806640625,10805,0.0,0
2012-08-23,496.0423841923074,496.0423841923074,480.5410596862978,487.6329345703125,4100,0.0,0
2012-08-24,481.3934774613978,487.51651783203664,481.3934774613978,483.679931640625,1292,0.0,0
2012-08-27,480.5409739520431,485.50141583147933,480.5409739520431,481.3160400390625,1348,0.0,0
2012-08-28,479.0296186380564,480.5797509189376,474.7280110198676,476.7431640625,1388,0.0,0
2012-08-29,478.4483316212526,485.5402059153926,472.790358108425,475.0768127441406,2470,0.0,0
2012-08-30,476.66565472390016,480.3472187238002,471.2401919872054,475.1542663574219,735,0.0,0
2012-08-31,470.3101117739675,485.11390303775096,470.2713679292552,481.50982666015625,2198,0.0,0
2012-09-03,485.15256776777653,489.91919524084597,481.6647707993616,484.95880126953125,2325,0.0,0
2012-09-04,488.2142234622158,507.3971121149505,486.7028348949853,495.1898193359375,9398,0.0,0
2012-09-05,485.69522264474426,500.227712981921,485.69522264474426,494.4534606933594,4352,0.0,0
2012-09-06,492.16692668806763,496.77857900569137,488.3690842367832,493.0970153808594,1738,0.0,0
2012-09-07,493.7172205924988,497.67003969984364,493.7172205924988,496.04241943359375,4498,0.0,0
2012-09-10,497.5923856569245,540.9960828481827,491.4693451663617,521.5806884765625,76835,0.0,0
2012-09-11,527.587562626915,532.0054493513486,511.5436831046484,514.721435546875,26229,0.0,0
2012-09-12,516.8916310147351,526.037402064332,508.36590341987164,510.10980224609375,10862,0.0,0
2012-09-13,518.5193592890345,518.5193592890345,503.8705871668718,507.0096435546875,6040,0.0,0
2012-09-14,511.54373604910717,516.5429229308452,497.86379751861097,501.85540771484375,5130,0.0,0
2012-09-17,504.91683864604863,509.60597926011343,496.0423220174488,497.86370849609375,2975,0.0,0
2012-09-18,496.9724554994243,500.69276378767296,489.84183701828067,490.2293701171875,5611,0.0,0
2012-09-20,489.8418215935723,507.668343581946,485.19142455312704,489.1054992675781,9503,0.0,0
2012-09-21,489.88054872455587,499.49138786936817,489.84180487846453,493.94964599609375,2783,0.0,0
2012-09-24,490.03554611261853,502.43660382365357,489.8805234299744,490.1518249511719,9016,0.0,0
2012-09-25,487.59408355086725,511.46615820431805,485.1913974699348,496.972412109375,5432,0.0,0
2012-09-26,492.9807709969877,498.3674897172402,492.1282172310252,495.30596923828125,2493,0.0,0
2012-09-27,534.7956414021211,534.7956414021211,491.39193717238373,493.94964599609375,2311,0.0,0
2012-09-28,511.466281689939,511.466281689939,492.94217778463417,496.1587219238281,2849,0.0,0
2012-10-01,503.32806054798897,503.32806054798897,492.9421534859878,498.8714294433594,3305,0.0,0
2012-10-03,496.1198128823691,508.44338332136016,496.1198128823691,505.73065185546875,7232,0.0,0
2012-10-04,505.2269605249282,509.218570985613,497.6313200688977,500.1115417480469,2410,0.0,0
2012-10-05,504.10310627152415,504.10310627152415,492.3608336999655,494.1822204589844,3216,0.0,0
2012-10-08,493.7171680073493,493.7171680073493,489.0280269718335,490.2293701171875,2142,0.0,0
2012-10-09,485.1913669144451,493.6783499662971,485.1913669144451,486.7802429199219,1897,0.0,0
2012-10-10,482.09108385148033,488.3303561024506,476.6656214930232,485.6951599121094,2537,0.0,0
2012-10-11,485.9665170013609,488.05920524396396,484.4163845707345,484.9201965332031,2092,0.0,0
2012-10-12,482.32372575708416,492.08958904966624,482.32372575708416,490.03564453125,2323,0.0,0
2012-10-15,485.50147601784846,493.7559024841175,485.50147601784846,492.08953857421875,2576,0.0,0
2012-10-16,489.066787277451,494.259740438802,486.7415886057674,490.5006408691406,2784,0.0,0
2012-10-17,486.9352530280185,489.8417507579908,486.9352530280185,488.7178955078125,353,0.0,0
2012-10-18,488.75664952493173,492.78700258898914,484.9588541291361,488.7954406738281,1867,0.0,0
2012-10-19,488.8729568467784,494.1046531745085,486.0827377278351,490.26806640625,873,0.0,0
2012-10-22,490.6169111391206,499.45268485940164,490.6169111391206,496.5849304199219,4605,0.0,0
2012-10-23,506.97068801255466,511.4661089797652,501.4677379406628,502.70782470703125,13766,0.0,0
2012-10-25,511.50497106649823,511.50497106649823,501.7778992819862,504.4906311035156,3512,0.0,0
2012-10-29,489.1829552473585,499.9176010924926,487.55528816236074,489.99676513671875,2837,0.0,0
