Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,27.429137255736638,27.429137255736638,26.910791025285377,27.018779754638672,3148,0.0,0.0
2011-09-20,26.349246780934617,27.8610888093489,25.917291915673392,27.817893981933594,718,0.0,0.0
2011-09-21,27.213156463623047,27.645111328124997,26.781201599121093,26.99717903137207,2596,0.0,0.0
2011-09-22,26.349249115736782,26.69481270901068,25.485339308663445,26.154869079589844,3542,0.0,0.0
2011-09-23,26.176466134341588,27.861090894021178,24.319060404295612,27.2563533782959,3800,0.0,0.0
2011-09-26,26.781201549094465,27.38593901737838,25.701314389856783,26.176464080810547,1412,0.0,0.0
2011-09-27,25.11817950515227,27.061976664347217,25.074983024059353,25.917295455932617,4476,0.0,0.0
2011-09-28,25.07498055074798,28.940977071151213,25.07498055074798,25.85249900817871,3522,0.0,0.0
2011-09-29,25.269359170692542,26.349246314739233,24.64302429759006,25.658119201660156,2176,0.0,0.0
2011-09-30,24.29746494480307,26.327653456413188,24.29746494480307,25.528535842895508,1404,0.0,0.0
2011-10-03,24.211069947447157,25.917292000359573,24.211069947447157,25.809303283691406,3830,0.0,0.0
2011-10-04,24.837406100948684,25.830902015431203,24.772612208531008,25.290958404541016,3400,0.0,0.0
2011-10-05,24.621427004091643,25.658119326532624,24.621427004091643,25.096576690673828,742,0.0,0.0
2011-10-07,25.096578014771914,26.781202715675235,25.096578014771914,25.39894676208496,2870,0.0,0.0
2011-10-10,25.05338560740153,26.13327291806539,24.29746448993683,25.917295455932617,12594,0.0,0.0
2011-10-11,25.917293322729062,26.133270767085136,24.470245104654207,25.290958404541016,6056,0.0,0.0
2011-10-12,24.664623980546963,25.658121562712882,24.664623980546963,25.26936149597168,1930,0.0,0.0
2011-10-13,25.917294362203833,25.917294362203833,25.053384550130374,25.247764587402344,2098,0.0,0.0
2011-10-14,25.24776188024236,25.24776188024236,24.859001847382736,25.096576690673828,1738,0.0,0.0
2011-10-17,24.621427029010896,24.621427029010896,22.202480471236427,22.915205001831055,21576,0.0,0.0
2011-10-18,22.029700545903065,23.087990411487187,21.5977456332383,22.785621643066406,2764,0.0,0.0
2011-10-19,22.029697750042914,24.18947203926281,22.029697750042914,22.375261306762695,2684,0.0,0.0
2011-10-20,22.288870331159966,22.87201038643211,22.288870331159966,22.7208251953125,2828,0.0,0.0
2011-10-21,22.872010854063493,24.18947288710958,22.634436003477653,23.152780532836914,28172,0.0,0.0
2011-10-24,23.195973288067314,23.73591679268817,22.958398475589497,23.066387176513672,2716,0.0,0.0
2011-10-25,23.476750173640696,23.476750173640696,23.260772705078125,23.260772705078125,88,0.0,0.0
2011-10-28,22.46165135221661,24.837402937547214,22.46165135221661,22.893606185913086,7228,0.0,0.0
2011-10-31,22.375262717773793,23.325563794513084,22.375262717773793,23.217575073242188,672,0.0,0.0
2011-11-01,22.461653365778336,23.30396569655044,22.461653365778336,22.979999542236328,1020,0.0,0.0
2011-11-02,22.461651351948518,23.066388778227132,22.0296965182572,22.440053939819336,3964,0.0,0.0
2011-11-03,22.05129447732044,22.52644579483213,21.835317055117933,22.137685775756836,2950,0.0,0.0
2011-11-04,22.267272328916423,22.87200978185575,21.68413393683543,22.850412368774414,2332,0.0,0.0
2011-11-08,22.051296740442922,23.563138851020675,22.029699325561523,22.029699325561523,3014,0.0,0.0
2011-11-09,22.0081004244736,22.6560327138235,21.59774297832993,21.64093780517578,7892,0.0,0.0
2011-11-11,21.1873854972096,22.029697801529363,21.05779936910895,21.468156814575195,2592,0.0,0.0
2011-11-14,21.187386281414838,22.461653491752358,20.820225296910486,20.97140884399414,5062,0.0,0.0
2011-11-15,21.165787870448387,21.165787870448387,20.561050415039062,20.561050415039062,1680,0.0,0.0
2011-11-16,20.301878643300977,22.375261664550777,18.1637017332277,18.638853073120117,6776,0.0,0.0
2011-11-17,19.200397014295866,19.86992682785284,18.379681986208418,19.761938095092773,1276,0.0,0.0
2011-11-18,19.22199136532024,19.869923658533278,18.14210420996517,18.725242614746094,7562,0.0,0.0
2011-11-21,18.163702392313958,19.8267296706163,18.163702392313958,18.876428604125977,4878,0.0,0.0
2011-11-22,18.638854058573276,20.51785716047428,18.638854058573276,20.042707443237305,368,0.0,0.0
2011-11-23,19.006012155701665,20.79862532495246,17.88293027833914,18.81163215637207,842,0.0,0.0
2011-11-24,19.632351804343564,20.215490297949128,18.617256735022583,19.502765655517578,2754,0.0,0.0
2011-11-25,20.06430074265302,20.06430074265302,18.379676367480283,19.589149475097656,1252,0.0,0.0
2011-11-28,20.08590320059954,20.431466797075917,17.99092255814251,19.265188217163086,3694,0.0,0.0
2011-11-29,19.437968554985822,19.71873987100198,19.3731746673584,19.3731746673584,2582,0.0,0.0
2011-11-30,19.00601363968063,19.653945922851562,18.617253610667273,19.653945922851562,854,0.0,0.0
2011-12-01,19.675545452457897,20.69064046061337,19.65394803691782,20.280282974243164,3808,0.0,0.0
2011-12-02,20.085900965325308,20.280280981641926,19.524359977570544,19.913118362426758,2072,0.0,0.0
2011-12-05,21.2089867384192,21.360171954970223,19.675547042287658,19.934720993041992,1504,0.0,0.0
2011-12-07,19.891519852881242,20.47465986969701,19.610750198364258,19.610750198364258,1446,0.0,0.0
2011-12-08,20.647440491774372,20.647440491774372,19.43796730041504,19.43796730041504,1764,0.0,0.0
2011-12-09,19.006011962890625,19.286783253271345,18.574057145552203,19.006011962890625,5700,0.0,0.0
2011-12-12,20.085900822349778,20.085900822349778,17.321389082313413,17.645355224609375,2972,0.0,0.0
2011-12-13,17.278198483102162,18.703649528402607,17.278198483102162,18.163705825805664,956,0.0,0.0
2011-12-14,17.710147355113754,18.552459571070877,17.364583833837635,17.73174476623535,858,0.0,0.0
2011-12-15,17.299790935710273,18.07730931470615,16.911032570100804,17.68855094909668,702,0.0,0.0
2011-12-16,18.077312977638094,18.552464384474685,17.666957116531083,18.055715560913086,928,0.0,0.0
2011-12-19,18.1421043844784,18.574059250775505,16.846239785587088,18.358081817626953,1516,0.0,0.0
2011-12-20,17.926128633560673,18.552463578023655,16.090320279521325,16.738252639770508,1096,0.0,0.0
2011-12-21,16.198306874611767,19.20039341159521,16.025524275505113,18.120506286621094,18804,0.0,0.0
2011-12-22,17.710151083306208,17.710151083306208,16.84624127436444,17.019023895263672,15084,0.0,0.0
2011-12-23,17.494175204810194,18.57406256313181,17.278197733145873,17.299795150756836,2628,0.0,0.0
2011-12-26,17.49417407829012,17.688554119826566,17.386185349411782,17.623760223388672,5162,0.0,0.0
2011-12-27,17.710152676474518,17.710152676474518,17.299795150756836,17.299795150756836,204,0.0,0.0
2011-12-28,17.234998505741885,18.314885588864136,17.17020462164378,17.882930755615234,986,0.0,0.0
2011-12-29,18.530864182594087,18.530864182594087,17.278194427490234,17.278194427490234,1028,0.0,0.0
2011-12-30,18.444478159665273,18.444478159665273,17.32139421178834,17.494176864624023,480,0.0,0.0
2012-01-02,17.49417422131292,17.710151680835303,15.636768398975887,16.3494930267334,9704,0.0,0.0
2012-01-03,17.10541098219844,17.10541098219844,16.435881310641978,16.954227447509766,6136,0.0,0.0
2012-01-04,17.278196229977837,19.30838461655567,16.781447429255095,18.55246353149414,5592,0.0,0.0
2012-01-05,17.60216013707812,18.941219512935234,17.580562724134037,18.120506286621094,4358,0.0,0.0
2012-01-06,17.92612633095298,18.09890893060308,17.321388879954615,17.83973503112793,776,0.0,0.0
2012-01-09,18.6172534155794,20.17229186756078,18.6172534155794,19.848325729370117,7682,0.0,0.0
2012-01-10,19.869922721793863,21.53294820352887,19.869922721793863,21.144189834594727,4956,0.0,0.0
2012-01-11,21.165787810488684,21.597742663763967,20.733832957213405,20.841821670532227,7606,0.0,0.0
2012-01-12,20.323476391165027,21.48975487472565,20.323476391165027,20.88501739501953,2030,0.0,0.0
2012-01-13,22.893609472794676,22.893609472794676,19.9779139267312,20.92821502685547,19306,0.0,0.0
2012-01-16,19.459569313809116,21.16579162097368,19.437971896812563,19.761938095092773,5888,0.0,0.0
2012-01-17,19.02761331642884,20.517858074557395,19.02761331642884,20.08590316772461,4530,0.0,0.0
2012-01-18,19.65394569965119,20.301877975463867,19.65394569965119,20.301877975463867,3228,0.0,0.0
2012-01-19,20.51785540073476,20.56105022667814,20.301877975463867,20.301877975463867,2722,0.0,0.0
2012-01-20,20.949809686272438,20.949809686272438,19.95631388637573,20.150693893432617,1474,0.0,0.0
2012-01-23,20.73383276912108,20.90661536797455,20.085900495086047,20.58264923095703,1536,0.0,0.0
2012-01-24,20.366674284180657,20.841824017171096,19.869925487872962,20.280282974243164,3498,0.0,0.0
2012-01-25,20.69063708235963,20.69063708235963,20.12909448334011,20.258682250976562,2126,0.0,0.0
2012-01-27,20.690639020906982,20.949811284908424,20.301878977127753,20.88501739501953,2022,0.0,0.0
2012-01-30,21.165788504581585,21.252179807625083,20.517856203420923,21.079397201538086,3806,0.0,0.0
2012-01-31,21.57615051435021,21.57615051435021,20.777032852172855,20.77703285217285,1660,0.0,0.0
2012-02-01,21.165786740526208,21.165786740526208,20.409865785507414,20.712234497070312,4368,0.0,0.0
2012-02-02,20.323478463538585,21.165790879098992,20.323478463538585,20.517858505249023,1426,0.0,0.0
2012-02-03,20.517854984461053,21.576144676372856,20.517854984461053,21.144189834594727,5250,0.0,0.0
2012-02-06,20.79862711290765,22.029697801529363,20.79862711290765,21.468156814575195,4084,0.0,0.0
2012-02-07,22.893611529825314,22.893611529825314,20.085904455412777,20.388273239135742,4454,0.0,0.0
2012-02-08,21.144192079109004,23.21757521018396,20.625845884395982,22.483251571655273,36360,0.0,0.0
2012-02-09,22.677629806169715,23.28236726011171,21.597742672542587,23.023193359375,7672,0.0,0.0
2012-02-10,23.023193810534544,23.109585112473027,21.61934050930955,22.18088150024414,5742,0.0,0.0
2012-02-13,21.813721282433832,22.008101306585193,21.230582857756833,21.5113525390625,8256,0.0,0.0
2012-02-14,21.59774612325096,21.727332270435014,21.165791200785943,21.2305850982666,8434,0.0,0.0
2012-02-15,21.44655958219218,22.67763028120386,21.014604719693057,21.72732925415039,14040,0.0,0.0
2012-02-16,21.705730880539416,22.82881281425256,21.705730880539416,22.41845703125,360,0.0,0.0
2012-02-17,23.109587009136494,23.109587009136494,22.288872045028256,22.461654663085938,11892,0.0,0.0
2012-02-21,22.029699466679997,22.461654358183527,21.83531943594798,22.116090774536133,8014,0.0,0.0
2012-02-22,22.029696003038303,22.46165082662729,21.252177650133504,21.554546356201172,2570,0.0,0.0
2012-02-23,21.16578729863749,21.16578729863749,20.301877612978817,20.863418579101562,3144,0.0,0.0
2012-02-24,20.863422839690024,21.16579162097368,19.200397014295866,19.761938095092773,10926,0.0,0.0
2012-02-27,19.524363212576077,20.51785922441326,19.092408281535796,19.761938095092773,7558,0.0,0.0
2012-02-28,20.085900550192974,21.46815640148208,20.085900550192974,20.301877975463867,5478,0.0,0.0
2012-02-29,20.51785541874209,20.51785541874209,19.502762178188803,19.848325729370117,6286,0.0,0.0
2012-03-01,19.61075227554734,20.258684597676304,19.61075227554734,19.869924545288086,1096,0.0,0.0
2012-03-02,19.697141288067144,20.107498741522093,19.437969026820358,19.805130004882812,3710,0.0,0.0
2012-03-05,19.86992544008587,20.06430547503345,18.444474596765577,18.91962432861328,6314,0.0,0.0
2012-03-06,19.20039345281345,19.20039345281345,17.861332426304738,18.29328727722168,3090,0.0,0.0
2012-03-07,19.006017348345587,20.32347958498226,18.142107468875334,20.193893432617188,21160,0.0,0.0
2012-03-09,20.172291977510945,20.949810383851045,19.891520663771214,20.841821670532227,26520,0.0,0.0
2012-03-12,21.03620529174805,21.5977463677542,20.517859049366493,21.036205291748047,2370,0.0,0.0
2012-03-13,20.73383661933187,21.273780281293636,20.301881689762457,20.755434036254883,5216,0.0,0.0
2012-03-14,21.100993789855373,21.100993789855373,20.301877975463867,20.301877975463867,1480,0.0,0.0
2012-03-15,20.7122344943734,20.7122344943734,19.697139651957045,20.258682250976562,2110,0.0,0.0
2012-03-16,20.733832844202535,20.733832844202535,19.65394571690032,19.848325729370117,1072,0.0,0.0
2012-03-19,19.869924545288086,20.30187942670739,19.869924545288086,19.869924545288086,20204,0.0,0.0
2012-03-20,19.84832437565241,20.28027919711263,19.00601214424961,19.999507904052734,1118,0.0,0.0
2012-03-21,19.437968517977694,20.06430338866793,19.00601366202263,19.200393676757812,3656,0.0,0.0
2012-03-22,19.6323485096346,20.301878206022494,19.45956590834488,19.653945922851562,3360,0.0,0.0
2012-03-23,19.524358595750044,20.04270471998316,19.43796730041504,19.43796730041504,2948,0.0,0.0
2012-03-26,19.43797060811695,21.20898504885673,19.221993156915648,19.45956802368164,4994,0.0,0.0
2012-03-27,21.079400083317967,22.461656177652007,18.574061839212238,18.595659255981445,12248,0.0,0.0
2012-03-28,18.898024613929053,18.898024613929053,18.790035901849457,18.854829788208008,1048,0.0,0.0
2012-03-29,18.595657995345682,19.351579065463614,18.574060580040605,18.660451889038086,1608,0.0,0.0
2012-03-30,19.0276127031792,20.60424872141563,19.006015288089074,20.021108627319336,4806,0.0,0.0
2012-04-02,20.258686822739094,20.301881656514382,19.783535412324515,20.215490341186523,1758,0.0,0.0
2012-04-03,20.49626119066834,23.930303118661037,20.08590368897259,23.13118553161621,360430,0.0,0.0
2012-04-04,21.878516853644335,23.32556514323408,21.878516853644335,22.699230194091797,27008,0.0,0.0
2012-04-09,23.260770638290236,23.303967116831007,22.2672747007329,23.001598358154297,16008,0.0,0.0
2012-04-10,22.548043909011092,22.548043909011092,21.813720321120925,22.375261306762695,12042,0.0,0.0
2012-04-11,21.85691441661647,22.85041187464382,21.748925705768013,22.41845703125,12272,0.0,0.0
2012-04-12,22.461652755737305,25.91729164123535,22.461652755737305,24.189472198486328,24834,0.0,0.0
2012-04-13,25.8740990113964,26.543628772759874,24.751015289575804,25.26936149597168,83834,0.0,0.0
2012-04-16,25.05338411451183,26.111673945456126,24.232669148201435,24.81580924987793,34876,0.0,0.0
2012-04-17,26.11167037902894,28.422629759170434,25.506932944578825,27.342741012573242,182364,0.0,0.0
2012-04-18,28.24985070496576,28.42263332154362,27.213158301052882,27.277952194213867,41802,0.0,0.0
2012-04-19,27.429134847362132,29.24334402298173,27.213157407619125,28.681804656982422,56276,0.0,0.0
2012-04-20,28.20665265226075,31.532703635296482,28.12025970606457,29.9776668548584,74502,0.0,0.0
2012-04-23,30.66879362422967,32.65578522809715,30.30163266952925,30.71198844909668,213542,0.0,0.0
2012-04-24,30.927971433500367,32.310229146815686,29.502522183100975,29.912878036499023,86456,0.0,0.0
2012-04-25,30.884771423339842,31.748681113503196,29.264940754283558,29.696895599365234,82540,0.0,0.0
2012-04-26,29.372931422944852,30.32323082723023,29.092160095820578,29.416126251220703,15116,0.0,0.0
2012-04-27,29.243342380846766,29.372930155637356,28.724997872792414,28.854585647583008,18280,0.0,0.0
2012-04-30,28.940977818106123,30.66879738933634,28.832989094904235,30.366430282592773,42558,0.0,0.0
2012-05-02,30.452814818537114,32.785371506301765,30.452814818537114,32.331817626953125,81838,0.0,0.0
2012-05-03,32.785371506301765,33.77886561524804,31.61909151464257,32.331817626953125,117826,0.0,0.0
2012-05-04,32.65578604042294,33.00135123906288,30.539206613749773,30.690393447875977,38962,0.0,0.0
2012-05-07,30.236839794081106,31.489509530375265,29.2649413721285,31.295127868652344,6928,0.0,0.0
2012-05-08,31.53270240755745,32.09424500152999,29.070561209024483,29.48091697692871,19048,0.0,0.0
2012-05-09,30.88477501983813,30.88477501983813,28.55221792566257,28.984172821044922,9078,0.0,0.0
2012-05-10,30.51761082896005,31.489509242012574,28.9841697923667,29.58890724182129,30974,0.0,0.0
2012-05-11,29.804886488223165,30.647197179451283,28.940976734941334,29.048965454101562,11094,0.0,0.0
2012-05-14,30.150453453163102,30.150453453163102,27.753102430802038,28.24985122680664,3306,0.0,0.0
2012-05-15,28.077060776162966,30.107246929448756,28.077060776162966,29.826478958129883,12288,0.0,0.0
2012-05-16,30.668794729795167,30.668794729795167,28.141859485112988,28.379432678222656,44800,0.0,0.0
2012-05-17,28.141858543355877,30.15044921262383,28.141858543355877,28.617008209228516,5166,0.0,0.0
2012-05-18,29.761692493055733,29.761692493055733,27.66671194179456,29.37293243408203,7360,0.0,0.0
2012-05-21,28.55221343869126,30.56080404568068,28.55221343869126,29.48091697692871,7454,0.0,0.0
2012-05-22,30.020864931165,30.128853653938975,25.701316020206008,26.19806480407715,25012,0.0,0.0
2012-05-23,27.817895037948723,27.817895037948723,24.794210866335913,25.85249900817871,17944,0.0,0.0
2012-05-24,26.306052629565116,27.342743344168,25.3341541577503,25.506935119628906,3052,0.0,0.0
2012-05-25,26.327650485692608,26.327650485692608,25.269360691288355,25.766109466552734,688,0.0,0.0
2012-05-28,25.917291007474972,27.126764258268405,25.874096181573307,26.953983306884766,6524,0.0,0.0
2012-05-29,26.953983786174643,26.953983786174643,25.398945309408596,26.284452438354492,9874,0.0,0.0
2012-05-30,26.71640602395117,26.759602496340957,26.349245071411133,26.349245071411133,896,0.0,0.0
2012-05-31,25.917293351010024,27.645112907744025,25.09657840245052,27.10516929626465,31652,0.0,0.0
2012-06-01,27.10517219505752,27.493932296009906,26.198067489871697,26.52203369140625,4298,0.0,0.0
2012-06-04,25.91729091662621,26.73800578809683,25.226163817960302,26.586820602416992,4060,0.0,0.0
2012-06-05,25.91729444144643,26.88919298300067,25.485339534088986,25.96048927307129,5590,0.0,0.0
2012-06-06,25.48533893142248,28.42263355021494,24.859004001010053,26.090076446533203,3648,0.0,0.0
2012-06-07,27.01877473957193,27.01877473957193,26.349245071411133,26.349245071411133,602,0.0,0.0
2012-06-08,27.817895430044032,27.817895430044032,25.57172968420208,25.744510650634766,5956,0.0,0.0
2012-06-11,26.716407710334984,28.07706619262695,25.982085758903295,26.99717903137207,23966,0.0,0.0
2012-06-12,28.27144222283191,30.949564138354134,26.392439376922315,28.919374465942383,167782,0.0,0.0
2012-06-13,29.372930155637356,29.977667612070103,28.509020445177434,28.854585647583008,16596,0.0,0.0
2012-06-14,29.761691632433635,29.761691632433635,28.077066955964906,28.22825050354004,5890,0.0,0.0
2012-06-15,28.120258494236854,29.243340381957186,27.709902728039317,28.660202026367188,20092,0.0,0.0
2012-06-18,28.962575033986653,28.962575033986653,27.645111376718287,27.817893981933594,1544,0.0,0.0
2012-06-19,29.480918925805216,29.480918925805216,27.472328186035156,27.472328186035156,856,0.0,0.0
2012-06-20,28.50901980582175,31.921463744720292,28.50901980582175,30.798381805419922,248346,0.0,0.0
2012-06-21,30.668795165823635,32.353419784747295,29.804885442842686,30.193645477294922,73036,0.0,0.0
2012-06-22,29.89127814313433,31.10075319678668,29.372933574742977,30.409626007080078,9744,0.0,0.0
2012-06-25,30.71198981595407,32.02945345413276,29.84808009794943,30.560806274414062,16568,0.0,0.0
2012-06-26,30.280035131371395,31.230337803982874,29.459320235428684,30.193645477294922,3970,0.0,0.0
2012-06-27,30.971162020468526,32.02945340058743,30.496012335471118,31.467910766601562,92178,0.0,0.0
2012-06-28,34.03804655691655,34.03804655691655,30.71199193570137,31.014362335205078,53142,0.0,0.0
2012-06-29,31.014360495831728,31.705487617837573,31.014360495831728,31.359922409057617,14672,0.0,0.0
2012-07-02,31.943062376310888,32.094249222261865,29.653703466814182,30.647197723388672,7134,0.0,0.0
2012-07-03,31.403116336513055,31.532704109981143,30.517610869661038,31.316726684570312,11346,0.0,0.0
2012-07-04,31.31672485776858,31.31672485776858,30.733586502286403,30.75518226623535,2570,0.0,0.0
2012-07-05,30.755184410280503,31.316727040960714,30.668794757354632,31.208738327026367,19818,0.0,0.0
2012-07-06,30.884777155796694,31.53270954368054,29.804889842656948,30.25844383239746,6104,0.0,0.0
2012-07-09,30.3448281164709,30.431217767975927,29.912873267837863,30.150449752807617,2230,0.0,0.0
2012-07-10,30.863179557716865,32.31023126252165,30.668801150338012,32.072654724121094,36494,0.0,0.0
2012-07-11,32.91495996485606,33.69248005354412,32.61259287234078,32.87176513671875,89438,0.0,0.0
2012-07-12,32.61259125538251,33.15253481921335,31.7054867272575,32.418212890625,15236,0.0,0.0
2012-07-13,32.18063921678637,32.61259410560229,30.668797105930633,31.014362335205078,24296,0.0,0.0
2012-07-16,30.668792625002773,30.668792625002773,28.573812379447848,28.660202026367188,18334,0.0,0.0
2012-07-17,29.48092148596907,29.502520548869153,27.472330571770204,28.09866714477539,15454,0.0,0.0
2012-07-18,28.098663818929296,28.70339796190186,27.472327320059268,28.055465698242188,1414,0.0,0.0
2012-07-19,27.947475847377376,28.76819067363864,27.645108788227645,28.03386878967285,6398,0.0,0.0
2012-07-20,27.947476857188875,27.947476857188875,26.133267845631085,26.608417510986328,13468,0.0,0.0
2012-07-23,27.321148959795636,27.321148959795636,25.11817950515227,25.917295455932617,18492,0.0,0.0
2012-07-24,26.716409294799565,26.716409294799565,25.766109854757687,25.830902099609375,5068,0.0,0.0
2012-07-25,26.34924807807393,27.2347552658964,25.55013219711205,26.845996856689453,2844,0.0,0.0
2012-07-26,26.392442456985837,26.781202507332143,25.96048757783532,26.41404151916504,1478,0.0,0.0
2012-07-27,27.42913426184224,27.623514283017006,25.485337345648695,25.61492347717285,11866,0.0,0.0
2012-07-30,26.759603448451884,26.759603448451884,24.66462142465013,25.485336303710938,2294,0.0,0.0
2012-07-31,25.053382040631824,25.247762058433512,24.62142717786231,24.729415893554688,6946,0.0,0.0
2012-08-01,25.010188797048016,25.917293407188765,25.010188797048016,25.830902099609375,2706,0.0,0.0
2012-08-02,25.053384273944815,25.658121794840564,24.81580940779905,25.074981689453125,3978,0.0,0.0
2012-08-03,25.701315414353353,25.701315414353353,24.319059465874727,24.8590030670166,9734,0.0,0.0
2012-08-06,25.280341769223,26.16737130498521,25.280341769223,25.70168113708496,6488,0.75,0.0
2012-08-07,26.07866738559164,26.100842785077248,25.679505119227073,25.967788696289062,2932,0.0,0.0
2012-08-08,24.925530841523592,26.588711257658957,24.90335544101671,25.679506301879883,3426,0.0,0.0
2012-08-09,25.723856439618473,26.078667914203816,24.548541632437804,25.21381378173828,5636,0.0,0.0
2012-08-10,25.25816777001924,25.590803864378035,23.99414959633103,24.348962783813477,10058,0.0,0.0
2012-08-13,24.88117763057245,25.369044887017232,24.659420248154248,25.058584213256836,5896,0.0,0.0
2012-08-14,25.280341673418157,25.324692473288362,24.61506952411768,25.21381378173828,1744,0.0,0.0
2012-08-16,24.94770978626452,25.45775252975587,24.615073655780996,25.280345916748047,4830,0.0,0.0
2012-08-17,25.502098840352232,25.502098840352232,24.9477053873011,25.147287368774414,1738,0.0,0.0
2012-08-21,25.147289641868014,25.94561594804841,24.57072073695299,24.725950241088867,5548,0.0,0.0
2012-08-22,24.836828373144396,24.836828373144396,24.193731585821975,24.748125076293945,6568,0.0,0.0
2012-08-23,25.280338341118544,26.167367756596388,24.50418760257543,24.79247283935547,7246,0.0,0.0
2012-08-24,25.413396259915295,25.413396259915295,24.526366710236754,25.036409378051758,1466,0.0,0.0
2012-08-27,24.836828016134437,25.28034280213684,24.193731238056028,24.437664031982422,3632,0.0,0.0
2012-08-28,24.371136335437264,24.371136335437264,23.062767458548546,23.129295349121094,3952,0.0,0.0
2012-08-29,23.550632822566744,23.550632822566744,22.242265648326555,22.48619842529297,2910,0.0,0.0
2012-08-30,23.062771236748784,23.062771236748784,21.35523981231635,22.64143180847168,1770,0.0,0.0
2012-08-31,25.590799609885963,26.07866512375427,22.175735937184648,22.885358810424805,2306,0.0,0.0
2012-09-03,22.619255487458634,23.506285114417796,22.619255487458634,22.68578338623047,1996,0.0,0.0
2012-09-04,23.062771236748784,23.062771236748784,22.64143180847168,22.64143180847168,234,0.0,0.0
2012-09-05,23.062767028808594,23.195821115599898,22.641427677407382,23.062767028808594,2004,0.0,0.0
2012-09-06,23.240175114655987,24.14938007394724,23.173647221003737,23.72804069519043,2844,0.0,0.0
2012-09-07,23.949798793833057,24.526367685680032,22.95189051075668,24.348962783813477,7442,0.0,0.0
2012-09-10,24.348960241316053,24.615068412266435,23.306699572698996,23.63933563232422,13594,0.0,0.0
2012-09-11,23.883271191354705,23.883271191354705,23.395405590390283,23.439756393432617,1230,0.0,0.0
2012-09-12,23.550631695692502,23.92762023466982,23.107116961748204,23.50628089904785,1828,0.0,0.0
2012-09-13,23.506282686703347,24.127204038196282,23.506282686703347,23.99414825439453,4300,0.0,0.0
2012-09-14,24.060677140630236,24.74812472055903,23.594986953702644,24.437664031982422,3502,0.0,0.0
2012-09-17,24.504192494408056,24.836828591617213,24.082853099568183,24.415489196777344,5106,0.0,0.0
2012-09-18,24.85900098226257,25.235989528565522,24.836825583509334,25.19163703918457,5056,0.0,0.0
2012-09-20,24.504191085364823,25.058584548834617,24.437663192998617,24.637245178222656,2602,0.0,0.0
2012-09-21,25.479927933413133,26.05649688787628,25.0585884964257,25.280345916748047,5472,0.0,0.0
2012-09-24,25.058584011984756,27.231807018977502,23.75021512785135,26.366952896118164,11786,0.0,0.0
2012-09-25,27.40920979228409,27.40920979228409,25.8347328496907,26.45565414428711,3588,0.0,0.0
2012-09-26,26.98787063447369,26.98787063447369,25.989962492316703,26.123018264770508,454,0.0,0.0
2012-09-27,26.610883383591858,26.610883383591858,25.72385393747213,25.812557220458984,2686,0.0,0.0
2012-09-28,25.50210185621939,27.05440370833709,25.50210185621939,26.233901977539062,5262,0.0,0.0
2012-10-01,25.657326463945047,27.49791327092617,25.657326463945047,27.342683792114258,4712,0.0,0.0
2012-10-03,27.69749483335059,27.741845628970683,25.834732655441712,27.032222747802734,4476,0.0,0.0
2012-10-04,26.655234772748706,27.4979134420783,26.610883976204807,27.010047912597656,6686,0.0,0.0
2012-10-05,26.67741542303435,26.67741542303435,25.768208745679537,26.61088752746582,4358,0.0,0.0
